user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Deepak L. Bhatt,"Boston, USA","Dr. Deepak L. Bhatt, MD, MPH, is a Professor at Harvard Medical School and Brigham and Women’s Hospital, and Editor in Chief of the Harvard Heart Letter.",2009-12-24 18:32:58,19265.0,799.0,34291.0,False,2022-01-19 14:20:44,“Nocebo” Effect May Cause Majority of COVID-19 Vaccine Symptoms https://t.co/4ABkNLhZuf #CardioTwitter #COVID19 #COVID #Covid_19 #CovidVaccine,"['CardioTwitter', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-19 14:20:44,2022-01-19,14:20:44,2022-01-19 14:20:44
KarenC GPN 🇮🇪 (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,481.0,463.0,7483.0,False,2022-01-19 14:20:56,"Frontline healthcare workers? You couldn't make it up!
#generalpractice #nurses not included. Generally 99% of our role is on behalf of @HSELive. Then add in @HSEImm #covidvaccine programme and the % ⬆️
Yet no recognition from @DonnellyStephen @MichealMartinTD @LeoVaradkar https://t.co/CCT6IxRyMZ","['generalpractice', 'nurses', 'covidvaccine']",Twitter for Android,False,2022-01-19 14:20:56,2022-01-19,14:20:56,2022-01-19 14:20:56
G-ma 🇨🇦 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪 🇬🇧 Sigh!,Ontario,Take a deep breath. Some sensitive people out there. Environmentalist. Racial Equality. Climate change is real. Vaxxed (x3) still masked. 🚫 DMs,2016-07-07 15:21:15,637.0,1337.0,45975.0,False,2022-01-19 14:23:56,"Hey, check out this cool site I found: https://t.co/Yk9cw8aSvS #Topic via@my_twitter_name https://t.co/nFOJRwixgI #CovidVaccine","['Topic', 'CovidVaccine']",Twitter for iPad,False,2022-01-19 14:23:56,2022-01-19,14:23:56,2022-01-19 14:23:56
Ju Gosling aka ju90,London,"East London-based artist, writer and activist with an international reputation. Disabled and gay, out and proud. Usually accompanied by assistance dog Jazz.",2011-07-28 12:21:23,882.0,381.0,575.0,False,2022-01-19 14:23:56,"Having also now received a #CovidVaccine reminder by email, I also note there is zero information about how people who are housebound can access #vaccination. No wonder so many vulnerable adults in @NewhamLondon haven’t been #jabbed even once. https://t.co/8i2nlJTa29","['CovidVaccine', 'vaccination', 'jabbed']",Twitter for iPhone,False,2022-01-19 14:23:56,2022-01-19,14:23:56,2022-01-19 14:23:56
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-19 14:24:59,#OurNHS isn't collecting data but are promoting untested experimental #CovidVaccine on children &amp; pregnant women. #DigitalTransformation is needed as the #MissingData is worth £billions &amp; could fund adequate regulation &amp; #OurNHS or it could remain hidden to advance pharma profit https://t.co/RWg5MXYnkW https://t.co/6V3SEOiF4L,"['OurNHS', 'CovidVaccine', 'DigitalTransformation', 'MissingData', 'OurNHS']",Twitter for Android,False,2022-01-19 14:24:59,2022-01-19,14:24:59,2022-01-19 14:24:59
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,987.0,2288.0,17974.0,False,2022-01-19 14:29:41,"If the @us_fda had acted faster with the 5-11 y/o #CovidVaccine, this child would most likely still be alive https://t.co/r1wIcNhb5Y",['CovidVaccine'],Twitter for Android,False,2022-01-19 14:29:41,2022-01-19,14:29:41,2022-01-19 14:29:41
Susanne watching in shock as Australia implodes,"Perth, Western Australia",Very ordinary. Vaccinated. Passionate about social justice. Progressive Christian,2020-01-11 10:24:26,252.0,1035.0,4806.0,False,2022-01-19 14:29:51,I couldn’t have said this better. So many people are more afraid of the vaccine than they are of covid 💔😢 #CovidVaccine https://t.co/QWpPVNrwxk,['CovidVaccine'],Twitter for iPad,False,2022-01-19 14:29:51,2022-01-19,14:29:51,2022-01-19 14:29:51
Collector Boudh,"Boudh, Odisha",The Official Twitter handle of Collector Boudh,2016-06-02 06:22:12,6805.0,70.0,141.0,True,2022-01-19 14:30:10,"COVID-19 Update for 19th January, 2022 for public awareness.
#COVID19Update 
#CovidVaccine 
#CoronaUpdate
#StayHomeStaySafe https://t.co/1qWC0Z6P5U","['COVID19Update', 'CovidVaccine', 'CoronaUpdate', 'StayHomeStaySafe']",Twitter for Android,False,2022-01-19 14:30:10,2022-01-19,14:30:10,2022-01-19 14:30:10
KarenC GPN 🇮🇪 (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,481.0,463.0,7483.0,False,2022-01-19 14:32:34,"@MaryERegan @rtenews But not #generalpractice #nurses whose role is 99% on behalf of @HSELive. Then add in #covidvaccine programme &amp; percentage rises. #teamGP responsible for almost 50% of all covid vaccines administered. But hey, we don't count. #NoChangeThere
Shame on @HSELive &amp; @DonnellyStephen","['generalpractice', 'nurses', 'covidvaccine', 'teamGP', 'NoChangeThere']",Twitter for Android,False,2022-01-19 14:32:34,2022-01-19,14:32:34,2022-01-19 14:32:34
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-19 14:33:01,"@LPTFTSU @LPTnhs @NatGuardianFTSU Are you allowed to question and object to the promotion of experimental pharmaceutical products to pregnant women and children?

#CovidVaccine #MissingData #InformedConsent #Whistleblower","['CovidVaccine', 'MissingData', 'InformedConsent', 'Whistleblower']",Twitter for Android,False,2022-01-19 14:33:01,2022-01-19,14:33:01,2022-01-19 14:33:01
