user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,44006.0,8,1421,True,2021-04-09 06:40:12,"Over 100 deaths reported in Pakistan as cases continue
https://t.co/42DBZKX2z0
#NCOC #CoronavirusPandemic #COVIDー19… https://t.co/XAUByqeC6P","['NCOC', 'CoronavirusPandemic', 'COVIDー19']",Twitter Web App,False,2021-09-04 06:40:12,2021-09-04,06:40:12,2021-09-04 06:40:12
Edgbaston Labour CLP,"Birmingham, England",Edgbaston Constituency Labour Party,2016-11-26 09:05:08,518.0,36,1149,False,2021-04-09 06:41:18,"💉 According to the @ONS, 90.0% of Over 50s in #Birmingham have now received the #CovidVaccine 💉

To check to see if… https://t.co/AJwmg5DH9M","['Birmingham', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 06:41:18,2021-09-04,06:41:18,2021-09-04 06:41:18
Anousheh Awais Paracha,"Karachi, Pakistan",MS1 @Dow_Uni,2020-06-26 11:58:54,33.0,84,145,False,2021-04-09 06:42:57,I got my #CovidVaccine at @AKUGlobal yesterday. Extremely disappointed to see the impatient crowd trying to get in… https://t.co/wlBO1BfGMD,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 06:42:57,2021-09-04,06:42:57,2021-09-04 06:42:57
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,437863.0,1826,6301,True,2021-04-09 06:43:50,WHO - Africa Left Behind in Race for Covid-19 Vaccine: https://t.co/iC3R1ycnXY #Africa #CovidVaccine https://t.co/WVNGBnmzr3,"['Africa', 'CovidVaccine']",allAfrica.com,False,2021-09-04 06:43:50,2021-09-04,06:43:50,2021-09-04 06:43:50
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1392.0,280,3057,False,2021-04-09 06:50:04,"@GMB So let me get this straight, people have got the #CovidVaccine but yet to travel outside #UK you’ll need to ta… https://t.co/j3wfN9ngH8","['CovidVaccine', 'UK']",Twitter for iPad,False,2021-09-04 06:50:04,2021-09-04,06:50:04,2021-09-04 06:50:04
Sushant S,"Mumbai, India","Quality Auditor by Profession, Intellect by Passion.
Tax Payer, Believer for Democracy and Freedom of Speech. 
#जय_हिंद_जय_महाराष्ट्र",2018-05-31 14:04:48,95.0,199,38704,False,2021-04-09 06:50:09,@LegalLro @AmitShah @drharshvardhan @rajeshtope11 @Dev_Fadnavis @AjitPawarSpeaks @KiritSomaiya Hello @MumbaiPolice… https://t.co/G3G2a4G7a8,,Twitter Web App,False,2021-09-04 06:50:09,2021-09-04,06:50:09,2021-09-04 06:50:09
Vicky 💙,London,"Northerner in East London. HoS at a SEND school in Enfield. Love learning, gin, the seaside, sport, tea, LUFC and the night sky, especially stars!",2010-09-12 16:21:45,408.0,310,2,False,2021-04-09 06:51:08,Yes there is a risk but how many people would still fly or take the contraceptive pill knowing the risk was so much… https://t.co/AKH4qvRYEi,,Twitter for iPhone,False,2021-09-04 06:51:08,2021-09-04,06:51:08,2021-09-04 06:51:08
Hannah Moon,,"Aspiring writer-author✏️
Poetry📝
Short Stories📚
Cat Lover For Life😸
You're tiny, you can do it!😸
Tap the link to my wattpad📒
😷Stay Safe😷",2021-04-05 04:04:17,48.0,81,24,False,2021-04-09 06:51:37,"Everyone posting about getting the vac: 🤒🥳🤗🥳🤒
.
.
Me sitting here waiting for it to be FDA approved: 🤐😷🙏😷🤐
#FDA… https://t.co/8KDWQHp4gV",['FDA'],Twitter for Android,False,2021-09-04 06:51:37,2021-09-04,06:51:37,2021-09-04 06:51:37
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1392.0,280,3057,False,2021-04-09 06:52:19,"@BBCBreakfast So let me get this straight, people have got the #CovidVaccine but yet to travel outside #UK you’ll n… https://t.co/4NC27tpUBc","['CovidVaccine', 'UK']",Twitter for iPad,False,2021-09-04 06:52:19,2021-09-04,06:52:19,2021-09-04 06:52:19
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1392.0,280,3057,False,2021-04-09 06:52:36,"@SkyNews @skygillian So let me get this straight, people have got the #CovidVaccine but yet to travel outside #UK y… https://t.co/6nzebR5Thj","['CovidVaccine', 'UK']",Twitter for iPad,False,2021-09-04 06:52:36,2021-09-04,06:52:36,2021-09-04 06:52:36
