user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:51:58,"@ynhhealth @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility l… https://t.co/VAdi6KuYUT",,Twitter for iPhone,False,2021-02-24 04:51:58,2021-02-24,04:51:58,2021-02-24 04:51:58
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:52:06,"@YNHH @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility list s… https://t.co/SgMg6CyPwu",,Twitter for iPhone,False,2021-02-24 04:52:06,2021-02-24,04:52:06,2021-02-24 04:52:06
Wabuyi Moses Alex Dux 🗯️,Dux City,Medical Doctor/ Most importantly Bobi wine fan for over 15 years/ Manchester United die-hard / Future Prime Minister of Uganda,2018-08-01 12:40:29,2696.0,2563.0,41970.0,False,2021-02-24 04:52:21,"I wish the #COVIDVaccine  given"" stealithly "" to that man in #Uganda helps #Ugandans .

How can #COVIDVaccine be gi… https://t.co/2X7cRGcVc6","['COVIDVaccine', 'Uganda', 'Ugandans', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 04:52:21,2021-02-24,04:52:21,2021-02-24 04:52:21
Nchangwi Syntia,Wakanda,Village girl |Social Vegan| Be kind | GenEthics| Ethics & Infectious diseases | Governance of Global Health Research| Work In Progress|,2010-11-23 10:17:52,429.0,457.0,2591.0,False,2021-02-24 04:52:42,@pvanheus @MinsanteCMR @BigBrodaJerry Interesting work on Covid-19 vaccine hesitancy. It will make a good scientifi… https://t.co/gUTNdOsrTF,,Twitter Web App,False,2021-02-24 04:52:42,2021-02-24,04:52:42,2021-02-24 04:52:42
Linh Chameleon,,"I love films, theatre, books and music http://t.co/RVNOiiqyii",2009-04-21 11:52:00,494.0,464.0,36513.0,False,2021-02-24 04:52:45,I hope the two elderly people are doing fine. The COVID vaccine is meant to be safe but an overdose may be fatal. T… https://t.co/Y067ARcTrY,,Twitter for Android,False,2021-02-24 04:52:45,2021-02-24,04:52:45,2021-02-24 04:52:45
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:53:05,"@UnitedWayofCT @211CT @WFSBnews @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Ph… https://t.co/Wlath7vB3G",,Twitter for iPhone,False,2021-02-24 04:53:05,2021-02-24,04:53:05,2021-02-24 04:53:05
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:53:20,"@ElaineJ86861075 @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibi… https://t.co/bqEPkfbo7U",,Twitter for iPhone,False,2021-02-24 04:53:20,2021-02-24,04:53:20,2021-02-24 04:53:20
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:53:32,"@ElaineJ86861075 @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibi… https://t.co/71G4a7io4f",,Twitter for iPhone,False,2021-02-24 04:53:32,2021-02-24,04:53:32,2021-02-24 04:53:32
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:54:00,"@hartfordcourant @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibi… https://t.co/4aGKmTnyzh",,Twitter for iPhone,False,2021-02-24 04:54:00,2021-02-24,04:54:00,2021-02-24 04:54:00
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:54:07,"@StamAdvocate @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibilit… https://t.co/9jTSnWTkog",,Twitter for iPhone,False,2021-02-24 04:54:07,2021-02-24,04:54:07,2021-02-24 04:54:07
