user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tarabud,"Austin, TX","Voice Actress🎙🌟Bringing characters 2 life 🗣 Singer👄 Musician🎸Food Blogger 🥐 Tree Hugger🌳 Poet 🖋Motivator 🌅 CA girl🧘🏽‍♂️ SFGiants⚾️,💚🇮🇹&🇨🇴",2009-08-22 18:46:31,2148.0,2435.0,40383.0,False,2021-07-09 23:33:15,"My childhood friend in Missouri s getting Covid vaccinated, finally! I was specially worried about her with hospitalizations going up. 💉🩹 #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 23:33:15,2021-09-07,23:33:15,2021-09-07 23:33:15
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,853.0,1121.0,62393.0,False,2021-07-09 23:34:31,"9048 #covidvaccine US deaths on VAERS. Taking the Harvard research into account that means this number is more than likely closer to 100k (without the benefit of a 28 day waiting period) 

Take it if you want but keep that shit away from me and my kids. 

https://t.co/kK5Tftmmfe",['covidvaccine'],Twitter for Android,False,2021-09-07 23:34:31,2021-09-07,23:34:31,2021-09-07 23:34:31
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,372.0,684.0,1321.0,False,2021-07-09 23:34:40,Ingraham guest says she had brain bleed after second dose of COVID vaccine |  https://t.co/nIzmDJRLP9 #CovidVaccine #vaccineSideEffects,"['CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-09-07 23:34:40,2021-09-07,23:34:40,2021-09-07 23:34:40
Hawks Nest,,1776 was the year it all started - lets not screw it all up.   #KeepAmericaGreat #2A #Constitution,2018-11-16 03:47:21,1797.0,2730.0,5634.0,False,2021-07-09 23:35:01,"All VERY weird indeed. 

#CovidVaccine https://t.co/QVUCHeb5NC",['CovidVaccine'],Twitter for iPhone,False,2021-09-07 23:35:01,2021-09-07,23:35:01,2021-09-07 23:35:01
Medium Rare,,I have my opinions. You don't like them? Fine. Just know that I'll probably block you if you come at me with your propaganda.,2021-06-30 12:45:32,7.0,96.0,118.0,False,2021-07-09 23:36:03,"I haven't taken the COVID vax, nor do I have any plans to do so in the near future. Does this mean I'm anti-vax? No. I believe in vaccines. I just don't trust this one. I'll respect your choice to be a guinea pig, if you respect my choice not to.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-07 23:36:03,2021-09-07,23:36:03,2021-09-07 23:36:03
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-09 23:36:31,"@GladysB @DanielAndrewsMP @AnnastaciaMP 
@ScottMorrisonMP 

Are you seeing the folly of your experimental vaxx push?

When there are existing drugs that can probably do a better job!

Why are you not fighting for this for your people?
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine https://t.co/27kVi80T4t","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine']",Twitter for Android,False,2021-09-07 23:36:31,2021-09-07,23:36:31,2021-09-07 23:36:31
Dr Marina Santiago,"North Ryde, Sydney","Lecturer, Pharmacology, Research, Public Health, disability, tree hugger",2018-01-23 01:32:15,269.0,315.0,979.0,False,2021-07-09 23:38:24,Fantastic article discussing #CovidVaccine safety. It’s important to put the risk into perspective… https://t.co/Iin14ymNw9,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 23:38:24,2021-09-07,23:38:24,2021-09-07 23:38:24
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,372.0,684.0,1321.0,False,2021-07-09 23:38:36,URGENT: Resist Two Tier Society https://t.co/zvdr8ARKd8 via @YouTube #CovidVaccine #COVID19 #Covid19UK #vaccineSideEffects #vaccination #NoVaccinePassports,"['CovidVaccine', 'COVID19', 'Covid19UK', 'vaccineSideEffects', 'vaccination', 'NoVaccinePassports']",Twitter Web App,False,2021-09-07 23:38:36,2021-09-07,23:38:36,2021-09-07 23:38:36
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-09 23:42:33,"And of course our govts are still pushing experimental vaxxes that require 12 booster shots per year to make effective..... ( slight exaggeration )

But the point is the same. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/wm4bNX3m05","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-09-07 23:42:33,2021-09-07,23:42:33,2021-09-07 23:42:33
Dr. Madina Wane,United Kingdom,"Vaccine Scientist. Views my own. PhD @imperialcollege - mucosal immunology of zebrafish gills 🐟🔬 she/her.
Co-founder @BlackInImmuno
🇲🇬🇸🇳🇫🇷🇬🇧",2017-11-13 23:14:11,3818.0,984.0,30455.0,False,2021-07-09 23:43:05,"Very excited to speak to Dr Bittaye about his work developing the AstraZeneca #COVIDVaccine. Join the conversation along with 2 other expert speakers on Saturday 10th July!

#BlackInImmuno https://t.co/1AiJwPFjId","['COVIDVaccine', 'BlackInImmuno']",Twitter for Android,False,2021-09-07 23:43:05,2021-09-07,23:43:05,2021-09-07 23:43:05
