user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6017.0,1215.0,2845.0,True,2022-01-15 12:12:35,"This is why we're hearing so much about people being in intensive care who are unvaccinated 👇

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how being vaccinated leads to milder symptoms from #Covid19 should you catch the virus.

Get yours: https://t.co/S4B8k615fr https://t.co/jVk2KfVwum","['CovidVaccine', 'Covid19']",Orlo,False,2022-01-15 12:12:35,2022-01-15,12:12:35,2022-01-15 12:12:35
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4637.0,956.0,480.0,True,2022-01-15 12:12:43,"This is why we're hearing so much about people being in intensive care who are unvaccinated 👇

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how being vaccinated leads to milder symptoms from #Covid19 should you catch the virus.

Get yours: https://t.co/BA5AWUshY6 https://t.co/reiFQyCNwQ","['CovidVaccine', 'Covid19']",Orlo,False,2022-01-15 12:12:43,2022-01-15,12:12:43,2022-01-15 12:12:43
Clinical Trials TV,"Colorado, USA",Clinical Trials TV™ is a US based start up using video to connect people to Clinical Trials.  Have a #clinicaltrials YouTube video to share?  Let us know.,2019-05-16 18:10:45,268.0,174.0,74.0,False,2022-01-15 12:17:54,"Can #vaccines against #addiction use the same regulatory pathway as a #CovidVaccine for #covid19?  A video from #Washington looks at using the Fast Track pathway to fight #opiods and #fentanyl to develop a new #vaccine.

#clinicaltrials #MedTwitter #drugs

https://t.co/tXGIwSRqkp","['vaccines', 'addiction', 'CovidVaccine', 'covid19', 'Washington', 'opiods', 'fentanyl', 'vaccine', 'clinicaltrials', 'MedTwitter', 'drugs']",Twitter Web App,False,2022-01-15 12:17:54,2022-01-15,12:17:54,2022-01-15 12:17:54
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5742.0,3752.0,2869.0,False,2022-01-15 12:20:07,"More and more and more. And no, its not because of #COVID19. Can you guess what it is? Go on, have a guess. Have a jab at it. #Covid19UK #coronavirusuk #CovidVaccine #myocarditis https://t.co/NVBRj56dty","['COVID19', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'myocarditis']",Twitter for Android,False,2022-01-15 12:20:07,2022-01-15,12:20:07,2022-01-15 12:20:07
Sandeep Thekkepat 🩺,U.K.,Endocrinologist | Clinical Informatician |,2011-08-30 09:47:33,1136.0,497.0,3914.0,False,2022-01-15 12:20:48,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free 👏👏👏 #covidvaccine  https://t.co/9TYxi5u1sN",['covidvaccine'],Twitter for iPhone,False,2022-01-15 12:20:48,2022-01-15,12:20:48,2022-01-15 12:20:48
Age Well,"Vermont, USA","We help the aging population of Northwestern Vermont maintain independence with support, nutrition, guidance, and care. Confident aging starts here.",2010-02-25 16:30:10,817.0,2088.0,1572.0,False,2022-01-15 12:25:00,"On Jan. 22, 10 am-3 pm, the DoubleTree Hilton Hotel Burlington is offering a #CovidVaccine clinic for the deaf, hard of hearing, deafblind community &amp; their families. Staff will wear clear masks to help with communication. Walk-ins are welcome. Learn more: https://t.co/syOIXh9KJK https://t.co/lWylYgl5PD",['CovidVaccine'],TweetDeck,False,2022-01-15 12:25:00,2022-01-15,12:25:00,2022-01-15 12:25:00
South Dublin County Council,County Hall  Tallaght Ireland,"Providing services to over 270,000 people, 92,000 households and over 7,000 businesses. 

Contact: info@sdublincoco.ie",2010-01-10 11:54:54,16512.0,557.0,3519.0,False,2022-01-15 12:30:16,"A new #COVIDvaccine information video has been produced in a range of languages
The videos are available in the following languages: Albanian, Bulgarian, Croatian, Polish, Slovak, Lithuanian, Georgian, Hungarian, Russian, and Turkish #ForUsAll 
https://t.co/URi6PeAOvw https://t.co/55dNRK1HKe","['COVIDvaccine', 'ForUsAll']",Buffer,False,2022-01-15 12:30:16,2022-01-15,12:30:16,2022-01-15 12:30:16
Artemis Hospitals,Gurgaon,"The first super speciality hospital in Gurgaon to be JCI, NABH & NABL accredited. 'Our Speciality is You'.",2013-08-28 07:51:52,8011.0,160.0,200.0,False,2022-01-15 12:37:22,"Here are a few glimpses from the vaccination drive organised by #ArtemisHospitals to administer #booster shots for people above 60 years. The drive was organised on 14th January, 2022 at Parsvnath Exotica, Sector-53, Golf Course Road, Gurugram.  

#COVID19 #COVIDVaccine https://t.co/LPZX16P3mk","['ArtemisHospitals', 'booster', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2022-01-15 12:37:22,2022-01-15,12:37:22,2022-01-15 12:37:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-15 12:43:39,"Intruder to be handed over to Pak rangers by BSF https://t.co/0wWDYw1svv #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #Modi 

Jammu, Jan 15 - One Pakistani intruder who had inadvertently crossed the international border into Samba sector of Jammu…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'Modi']",IFTTT,False,2022-01-15 12:43:39,2022-01-15,12:43:39,2022-01-15 12:43:39
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,997.0,347.0,7054.0,False,2022-01-15 12:55:01,We're going to be at Bedminster Methodist Church today until 5pm giving Covid vaccinations to those in the 12-15 age group. This will be for the Pfizer vaccine. Please feel free to ask our staff if you have any questions. #bristol #covidvaccine #pfizer,"['bristol', 'covidvaccine', 'pfizer']",Hootsuite Inc.,False,2022-01-15 12:55:01,2022-01-15,12:55:01,2022-01-15 12:55:01
