user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1859697.0,35.0,398.0,True,2021-12-30 08:25:25,"#Karnataka to jab 31 lakh beneficiaries in 15-18 age group, 12 lakh elders from January 3.

#VaccinationCovid #CovidVaccine #CoronavirusUpdates

https://t.co/Y2C4WQHmSP","['Karnataka', 'VaccinationCovid', 'CovidVaccine', 'CoronavirusUpdates']",Twitter Web App,False,2021-12-30 08:25:25,2021-12-30,08:25:25,2021-12-30 08:25:25
"Frank C. Akamagwuna, PhD",South Africa,#AquaticEcologist/#FunctionalEcology #FoodWebModelling/#Enthusiast/ #PlasticPollution/ Postdoc @WaterResearchRU~@Rhodes_Un/#Africa🇳🇬 🇿🇦,2019-02-05 14:23:19,206.0,775.0,456.0,False,2021-12-30 08:26:43,"In case you need to hear this!

Pay less heed to conspiracies &amp; misinformation! 

Covid-19 kills &amp; vaccine helps! 

Let your 2022 new year resolution be to get the COVID-19 vaccine! 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 08:26:43,2021-12-30,08:26:43,2021-12-30 08:26:43
Jamie Kay,United Kingdom,"Love my family, travel, Chess, Columbo, Arsenal. I enjoy discussing lots of things, all kinds of things.",2018-02-08 20:44:58,45019.0,40894.0,204002.0,False,2021-12-30 08:27:57,I think I’ll stick to the #CovidVaccine. https://t.co/BINIvVbXV2,['CovidVaccine'],Twitter for iPhone,False,2021-12-30 08:27:57,2021-12-30,08:27:57,2021-12-30 08:27:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:1098
#COVAXIN - Dose1:1098, Dose2:1098
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-30 08:30:04,2021-12-30,08:30:04,2021-12-30 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/12 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:770, Dose2:509
#COVAXIN - Dose1:469, Dose2:463
#SPUTNIKV - Dose1:97, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-30 08:30:15,2021-12-30,08:30:15,2021-12-30 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8624, Dose2:4513
#COVAXIN - Dose1:4438, Dose2:4432
PAID Slots 
#COVISHIELD - Dose1:5982, Dose2:2683
#COVAXIN - Dose1:2510, Dose2:2633
#SPUTNIKV - Dose1:277, Dose2:218","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-30 08:30:25,2021-12-30,08:30:25,2021-12-30 08:30:25
Mersey Care NHS FT 🏳️‍🌈,Merseyside,"Providing adult specialist mental health, addiction, learning disability and community health services in North West England and beyond. @Mersey_CareJobs",2012-08-31 13:03:48,12839.0,932.0,7751.0,True,2021-12-30 08:31:01,"Live near Bootle and need to get your #COVID #jab? 💉

Go along today, to the walk-in at Bootle Cricket Club ⬇

📅 Today, 30 December
🕙10am-4:30pm

First, second and booster doses available 💪

It's the best way to protect yourself and your loved ones 💕

#COVIDVaccine #Booster https://t.co/tbRH3wLhQQ","['COVID', 'jab', 'COVIDVaccine', 'Booster']",Meltwater Social,False,2021-12-30 08:31:01,2021-12-30,08:31:01,2021-12-30 08:31:01
nicola,Scotland,Ageing is an extraordinary process whereby you become the person you always should have been - David Bowie,2013-05-14 18:21:39,910.0,789.0,47347.0,False,2021-12-30 08:32:21,"Yay finally overcome bureaucracy of England not sharing health data with Scotland correctly 

Awae to be boosted!

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 08:32:21,2021-12-30,08:32:21,2021-12-30 08:32:21
"50,000 undiagnosed cancer patients!",United Kingdom,"“Ignorance is bliss is so cliche these days. Humans, like other animals are inherently wired to follow the path of least resistance, with the least effort.”",2014-02-08 16:07:07,7331.0,7469.0,64134.0,False,2021-12-30 08:33:14,"I wonder if this will come to anything? #CovidVaccine #Covid #Plandemia 
https://t.co/FJFN4Ce94l","['CovidVaccine', 'Covid', 'Plandemia']",Twitter for iPhone,False,2021-12-30 08:33:14,2021-12-30,08:33:14,2021-12-30 08:33:14
Marc T Grove,"Doylestown, PA","#Speaker #writer entrepreneur, Retired from 30yrs partisan politics. Dad,Son, Brother Friend Boyfriend to the greatest girl ever @Eagles @Phillies 🇺🇸 🇮🇹",2011-04-13 11:14:19,2389.0,2126.0,3000.0,False,2021-12-30 08:36:04,If #masks and #CovidVaccine work and if you have zero symptoms why are millions rushing to get tested? Come on America I can’t possibly be the only person seeing these things and trying to get answers.,"['masks', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 08:36:04,2021-12-30,08:36:04,2021-12-30 08:36:04
