user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SPaige,"Arizona, USA",,2009-02-20 02:59:52,180.0,503,24826,False,2021-08-21 18:42:40,Ivermectin is the new Tide Pods. #DeltaVariant #COVID19 #ivermectin #donttakehorsemedicine #CovidVaccine #GetVaccinated,"['DeltaVariant', 'COVID19', 'ivermectin', 'donttakehorsemedicine', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-21 18:42:40,2021-08-21,18:42:40,2021-08-21 18:42:40
Lenny,Florida,"Retired - residing in Central Fl.

Dad | Retired | Photography | Cruises | Golf | Florida History | Fishing | Gamer | Libertarian",2010-05-05 11:59:11,269.0,433,1841,False,2021-08-21 18:44:08,I got to tell you I have to listen to all the talk about much better the second shot will be because I already had Covid 19 real bad  and I can tell you right now at least in my particular case that's not even close too true...#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-21 18:44:08,2021-08-21,18:44:08,2021-08-21 18:44:08
Michael Renz,,"Stay at home dad, that’s pretty much it!",2018-09-24 14:57:35,71.0,1399,6088,False,2021-08-21 18:46:14,Just tell people it’s Cow/Horse deworming medication when it’s really the Covid vaccine! #CovidVaccine #antivax #GetVaccinatedNow,"['CovidVaccine', 'antivax', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-21 18:46:14,2021-08-21,18:46:14,2021-08-21 18:46:14
Angie M Smith,"Lodi, CA",Wife/Mom👨‍👩‍👧‍👦 Activist 💪🏼 Leader 💜 CNA👩‍⚕️ Monitor Tech 💞,2020-08-20 20:54:05,29.0,141,80,False,2021-08-21 18:46:21,Seriously?!? Y’all are afraid of getting the vaccine but you’re willing to take things for horses and think you’re be fine?!? Are you serious right now?? #vaccination #vaccinate #GetVaccinated #CovidVaccine https://t.co/kIr6HLPwAW,"['vaccination', 'vaccinate', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 18:46:21,2021-08-21,18:46:21,2021-08-21 18:46:21
Dr Tamilisai Soundararajan,"Rajbhavan Hyderabad, India","MBBS DGO 
Governor of Telangana  & Lieutenant Governor Puducherry",2011-01-10 16:49:56,555340.0,679,48993,True,2021-08-21 18:46:38,Indigenously devoloped #CovidVaccine by #ZydusCadila will be ready soon for jabs in 12 yrs &amp; above ..Now we have over 6 vaccines being manufactured in our country #AthmanirbarBharath https://t.co/41nQKcA98E,"['CovidVaccine', 'ZydusCadila', 'AthmanirbarBharath']",Twitter for Android,False,2021-08-21 18:46:38,2021-08-21,18:46:38,2021-08-21 18:46:38
Jacob Campbell,"Ottawa, Ontario","Blogger/Gamer/Sports fan/Musician/DJ 
Anything i post are of my opinion and do not reflect those of my past/current/future employers!",2011-07-19 03:47:47,137.0,829,189,False,2021-08-21 18:46:53,"I'd love to say that this is good photoshopping skills but actually it's a screen shot from the PS4 Spiderman Game. Incredibly it talks about flu-like symptoms, it being incredibly contagious and how symptoms may not be evident.  
#COVID19nsw #CovidVaccine  #StayHome #StaySafe https://t.co/0dHpqZ3CLJ","['COVID19nsw', 'CovidVaccine', 'StayHome', 'StaySafe']",Twitter Web App,False,2021-08-21 18:46:53,2021-08-21,18:46:53,2021-08-21 18:46:53
Jamila Jefferson-Jones,,"@WayneLaw Professor @WayneState Thinker. Social Commentator. Black. Woman. Co-author of #LivingWhileBlack: Blackness as Nuisance, https://t.co/UVyYCKe9C5",2014-01-22 21:13:42,1129.0,1443,2807,False,2021-08-21 18:47:43,And he is a terrible “human being.” #CovidVaccine #DanPatrick https://t.co/2pMN0V1KG9,"['CovidVaccine', 'DanPatrick']",Twitter for iPhone,False,2021-08-21 18:47:43,2021-08-21,18:47:43,2021-08-21 18:47:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 18:48:32,"Ontario to require COVID-19 vaccination or regular tests in health-care, education

#onhealth #onpoli #CovidVaccine

 via @CTVNews (@SantisHealth) https://t.co/zJGUbHpMkp","['onhealth', 'onpoli', 'CovidVaccine']",Revive Social App,False,2021-08-21 18:48:32,2021-08-21,18:48:32,2021-08-21 18:48:32
Dave,,Life is an adventure,2011-06-21 01:49:04,142.0,517,1003,False,2021-08-21 18:48:35,It is crazy that so many people refuse to take the #CovidVaccine because they have been brainwashed with insane arguments about the vaccines.  Thousand more will die because of this stupidity.,['CovidVaccine'],Twitter Web App,False,2021-08-21 18:48:35,2021-08-21,18:48:35,2021-08-21 18:48:35
Michael G. Hein,,Proud labor union activist; Somerset County (Maine) Democrat; Democratic Socialist (Maine DSA). #solidarity #mepolitics,2020-09-06 20:57:02,1660.0,2110,36894,False,2021-08-21 18:52:46,"A FUBAR t-shirt &amp; pair of jeans 3 sizes too big; well-played, #CovidVaccine #antivaxxers.

(at the @OfficialME200 protest in Lewiston, Maine today)

#mepolitics @nathanTbernard @Crash_Barry @aobrien2010 @DirigoBlue @mainefamilies @nirav_mainecdc @DSA_Maine @MaineDems @MaineGreens https://t.co/XfLIo3saIx","['CovidVaccine', 'antivaxxers', 'mepolitics']",Twitter Web App,False,2021-08-21 18:52:46,2021-08-21,18:52:46,2021-08-21 18:52:46
