user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
❤️ KHLOE ANGELYNÉ HOLLYWOOD ❤️ IS ❤️ WHITE ICE ❤️,City of Angels,"I'M THE FUCKING KING 👑, #BIGBANG's 1% Blue Diamond VIP 💎 
Property of Kenichi Shinoda/Porn Star  LGBTQIA+ 🏳️‍🌈 
LA Rock Chick Royalty and KPOP Lolly 🍭",2019-07-13 23:10:16,3192.0,89,9190,False,2020-12-28 02:36:15,"❄️

The person I mentioned I know for years- he's one on a short list of repeat lays.  But wow, Idk who would take… https://t.co/YgEnlTHzWW",,Twitter Web App,False,2020-12-28 02:36:15,2020-12-28,02:36:15,2020-12-28 02:36:15
Mikhail/Mihails/Михаил,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,316.0,455,29865,False,2020-12-28 02:36:35,"@WSJ @NicolleDWallace Uh, it’s called the immune system. ALL DRUGS HAVE THE POTENTIAL TO CAUSE ALLERGY RARELY. This… https://t.co/75QBPYP9wY",,Twitter for iPhone,False,2020-12-28 02:36:35,2020-12-28,02:36:35,2020-12-28 02:36:35
Nature Rules,DowntownCanada 🇨🇦,"Wife, Mom, huge fan of British TV or anything British , F1 🏎 geek, Canwarn spotter, animal & nature lover 🦋 I block all Trump supporters🚫",2013-04-11 10:21:16,356.0,712,24126,False,2020-12-28 02:38:36,"@680NEWS I don’t think General Hillier is living up to his $20,000 a month pay check 😳 Another #EpicFail on… https://t.co/BaQQ25UrGS",['EpicFail'],Twitter for iPhone,False,2020-12-28 02:38:36,2020-12-28,02:38:36,2020-12-28 02:38:36
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-28 02:40:41,"I am not sure of the source, but the findings are interesting.
Considering the faulty tests - even tested fruits ha… https://t.co/d9j1laI2Yw",,Twitter Web App,False,2020-12-28 02:40:41,2020-12-28,02:40:41,2020-12-28 02:40:41
LXX 13,England.  UK.   ,FINE ART-ARTIST. Painter /Designer./Writer.,2019-09-26 16:56:27,257.0,2123,13834,False,2020-12-28 02:41:11,We're Watching (Music Video) https://t.co/kA2ap28yHU via @YouTube #ContactTracing  #CDC #OperationWarpSpeed… https://t.co/FRI9wjfYqh,"['ContactTracing', 'CDC', 'OperationWarpSpeed']",Twitter Web App,False,2020-12-28 02:41:11,2020-12-28,02:41:11,2020-12-28 02:41:11
Sean Michael,,"WAKE UP. Don’t burn books, digital ones count too. Libra ♎️ Astro-theology is key #TARTARIA",2020-10-23 23:30:31,43.0,127,1328,False,2020-12-28 02:42:29,2020 in 45 seconds. You gotta see this #nashvillebombing #COVIDー19 #coronavirus #AntifaTerrorist #CovidVaccine https://t.co/kxH3siEl4s,"['nashvillebombing', 'COVIDー19', 'coronavirus', 'AntifaTerrorist', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 02:42:29,2020-12-28,02:42:29,2020-12-28 02:42:29
Power of Words,,Words matter so hopefully through our words and quotes we can inspire a little bit of heaven on earth.,2013-12-27 04:17:36,55.0,9,24,False,2020-12-28 02:42:33,Even the smallest act of caring for another person is like a drop of water -it will make ripples throughout the ent… https://t.co/xihKRjUQS9,,Twitter for iPhone,False,2020-12-28 02:42:33,2020-12-28,02:42:33,2020-12-28 02:42:33
Eiffel,,,2009-03-26 15:57:00,71.0,222,8356,False,2020-12-28 02:43:08,"@GOPLeader @realDonaldTrump The same bill that he sat on for the last week? Come on Kevin, you’re not speaking to i… https://t.co/TLiXEwz66V",,Twitter for iPhone,False,2020-12-28 02:43:08,2020-12-28,02:43:08,2020-12-28 02:43:08
#UnitedNotDivided 🇺🇸💯🙌🏻,USA,"Grateful, #Conservative, 🇺🇸Positive about life, ❤️ God/Fam/Friends/Country #MAGA #AmericaFirst 🇺🇸 🚫Dating🚫DMs 🇺🇸 IFB #UnitedNotDivided",2014-12-30 23:30:15,14721.0,15057,39248,False,2020-12-28 02:43:36,"#HerdImmunity #WHO #COVIDー19 #CovidVaccine 

Still trust them? https://t.co/QL18bZHugA","['HerdImmunity', 'WHO', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 02:43:36,2020-12-28,02:43:36,2020-12-28 02:43:36
Carla Bell,"Seattle, WA",Culture Editor @mayday_online :::bylines @Forbes @Essence @EBONYmag @TheNorthStar @ElectricLit @seattletimes @MiamiHerald :::Black mixed with Black:::,2017-06-07 18:10:28,555.0,577,3703,False,2020-12-28 02:46:14,"""Vaccines will exacerbate inequality in the health care system (probability: high)"" 
#COVIDvax #CovidVaccine… https://t.co/PVf3f7xwaY","['COVIDvax', 'CovidVaccine']",Twitter for Android,False,2020-12-28 02:46:14,2020-12-28,02:46:14,2020-12-28 02:46:14
