user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philphilly411,,"BOW down to no MAN!!! Jesus died for our sins, he alone is the path to GOD! Be on the look out for false idols they are everywhere, don’t be fooled #YAHUSHA",2020-07-02 04:01:52,692.0,698.0,582.0,False,2021-08-17 08:51:17,"45,000 deaths in the first 72 hours of the #jab #CovidVaccine , now tell us why you refuse to get your experimental shot? #COVID #COVID19 #COVIDIOTS","['jab', 'CovidVaccine', 'COVID', 'COVID19', 'COVIDIOTS']",Twitter for iPad,False,2021-08-17 08:51:17,2021-08-17,08:51:17,2021-08-17 08:51:17
Naif Naeem,Maldives/Sri Lanka,"I knew all the rules. But the rules did not know me. Guaranteed. 
#pluviophile #gooner #life ❓🎈",2009-05-06 12:51:40,5161.0,1629.0,98236.0,False,2021-08-17 08:51:40,"Took a total of 15 mins to register and get jabbed. 
Very efficient &amp; courteous. Great job by #SLArmy 🙌 #SriLanka #CovidVaccine https://t.co/PQYpm08fPk","['SLArmy', 'SriLanka', 'CovidVaccine']",Twitter for Android,False,2021-08-17 08:51:40,2021-08-17,08:51:40,2021-08-17 08:51:40
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1448.0,2308.0,72239.0,False,2021-08-17 08:51:50,‘My mum told me to’: Bolton 16- and 17-year-olds get #CovidVaccine https://t.co/FpR7T3lK9t,['CovidVaccine'],Twitter for iPad,False,2021-08-17 08:51:50,2021-08-17,08:51:50,2021-08-17 08:51:50
DiptiT,Australia,"Clinical/lab haematologist, Associate Professor @ANU, educator, lymphoma/myeloma researcher, wife/ mum, views my own https://t.co/KWZDYWHBw1",2020-11-20 00:14:41,130.0,155.0,153.0,False,2021-08-17 08:51:50,"Why aren’t we mandating vaccination? 
The argument about taking away people’s right to choose surely loses lustre when so many millions across the country are losing their freedom! Lets get our vaccination rates up and give people back their freedom!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 08:51:50,2021-08-17,08:51:50,2021-08-17 08:51:50
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2149.0,2040.0,11630.0,False,2021-08-17 08:56:23,A common pattern observed is that big pharma and WHO  uses partial data to support this statements neglecting the real science. #CovidVaccine https://t.co/ucaue0nAdB,['CovidVaccine'],Twitter for iPad,False,2021-08-17 08:56:23,2021-08-17,08:56:23,2021-08-17 08:56:23
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110731.0,5475.0,11030.0,True,2021-08-17 09:00:16,"“We need to come together on some sort of solution and right now, the solution that we have is the vaccination.” 

@ourhealthiersel spoke to Tyrick from south east London to find out why he got the #COVIDVaccine.

➡️ Find out more at https://t.co/KX7tdvkPRg https://t.co/adq2FFz9Cb",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-17 09:00:16,2021-08-17,09:00:16,2021-08-17 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 09:00:17,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-17 09:00:17,2021-08-17,09:00:17,2021-08-17 09:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 09:00:27,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:158, Dose2:148
#COVAXIN - Dose1:168, Dose2:166
#SPUTNIKV - Dose1:94, Dose2:142","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 09:00:27,2021-08-17,09:00:27,2021-08-17 09:00:27
Staffordshire County Council,Staffordshire,"Monitored Monday - Friday, 9am - 4pm.",2009-06-08 14:22:15,41257.0,1297.0,6613.0,True,2021-08-17 09:00:29,"A  walk-in #CovidVaccine clinic is at New Look, Lymedale Business Park in Newcastle Under Lyme on Wednesday 18 August. 

If you have not yet had your vaccine, pop-in between 2pm-8pm - no appointment needed! https://t.co/IwGza4BoZE",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 09:00:29,2021-08-17,09:00:29,2021-08-17 09:00:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 09:00:38,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:11, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2619, Dose2:2566
#COVAXIN - Dose1:1603, Dose2:1537
#SPUTNIKV - Dose1:0, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 09:00:38,2021-08-17,09:00:38,2021-08-17 09:00:38
