user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah Sturdy,"England, United Kingdom",Chief Nurse for Adult Social Care in England @DHSCgovuk,2020-12-21 13:54:26,1160.0,99.0,43.0,True,2021-07-09 09:56:54,"The offer of vaccination can be taken up at any time. Hear @NikkiKF from NHS England explain how #SocialCare colleagues can receive a vaccine. If you haven’t had your #CovidVaccine yet book now through the National Booking Service online. 

https://t.co/rSorWhSWb2","['SocialCare', 'CovidVaccine']",Twitter Web App,False,2021-09-07 09:56:54,2021-09-07,09:56:54,2021-09-07 09:56:54
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13414.0,4.0,1098.0,False,2021-07-09 09:58:18,"Covaxin Phase 3 efficacy data proves 93.4% effective against severe covid signs

#CoronaVaccine #CovidVaccine
#covaxin #COVID19 #gulistannews
 https://t.co/k5i5rLtqqz","['CoronaVaccine', 'CovidVaccine', 'covaxin', 'COVID19', 'gulistannews']",Twitter for Android,False,2021-09-07 09:58:18,2021-09-07,09:58:18,2021-09-07 09:58:18
NHS Somerset CCG,Somerset ,NHS Somerset Clinical Commissioning Group: working together to improve health and wellbeing,2012-01-27 11:01:59,6619.0,812.0,4028.0,True,2021-07-09 09:58:48,"If you’re aged 18 or over, you can get your #COVIDVaccine now. 
Be part of helping us get back to doing the things we love. Book through the National Booking Service or visit one of our walk-in clinics. Find opening times/ locations here: https://t.co/1KpxdBGPD8
#PleaseGoAndDoIt https://t.co/cmyf8i5g1B","['COVIDVaccine', 'PleaseGoAndDoIt']",TweetDeck,False,2021-09-07 09:58:48,2021-09-07,09:58:48,2021-09-07 09:58:48
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,29916.0,710.0,813.0,True,2021-07-09 10:00:01,"Let’s get the jab done! If you’re aged 18+ the easiest way to get your first dose of the COVID-19 vaccine is at one of the many walk-in centres now available. You don’t need an appointment, just come along to receive your vaccination: https://t.co/FVIaVAvh7x
#COVIDVaccine https://t.co/FOHuEcx8xu",['COVIDVaccine'],Twitter Media Studio,False,2021-09-07 10:00:01,2021-09-07,10:00:01,2021-09-07 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:15
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-07 10:00:04,2021-09-07,10:00:04,2021-09-07 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:86, Dose2:29
#COVAXIN - Dose1:43, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 10:00:14,2021-09-07,10:00:14,2021-09-07 10:00:14
Walsall Healthcare,"Walsall, West Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7742.0,749.0,1808.0,False,2021-07-09 10:00:15,"Hop on board Walsall's vaccination bus and get your #CovidVaccine this weekend! 🚌 

If it's been 8 weeks+ since your first jab, you can also get your second jab! #LetsGetVaccinated https://t.co/VVdJw5DRGM","['CovidVaccine', 'LetsGetVaccinated']",Twitter Web App,False,2021-09-07 10:00:15,2021-09-07,10:00:15,2021-09-07 10:00:15
Cândida Batista,Austria,#HellsKitchenPortugal   Full-time Mother. Most-of-the-time a Chef. Part-time Playboy model. Some times a nice Girlfriend. Feminist #AF Writing a cookbook.,2018-03-17 15:33:07,316.0,89.0,777.0,False,2021-07-09 10:00:19,"Got an appointment for #CovidVaccine in #Wien using #ImpfService
Was not given a shot because 13 prior I had a zecken impfung. https://t.co/pEW7YenzyL","['CovidVaccine', 'Wien', 'ImpfService']",Twitter for iPhone,False,2021-09-07 10:00:19,2021-09-07,10:00:19,2021-09-07 10:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:1130, Dose2:1602
#COVAXIN - Dose1:217, Dose2:205
PAID Slots 
#COVISHIELD - Dose1:2907, Dose2:2073
#COVAXIN - Dose1:1582, Dose2:1291","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 10:00:25,2021-09-07,10:00:25,2021-09-07 10:00:25
"Humber, Coast and Vale Health and Care Partnership","Yorkshire and The Humber, Engl","The Humber, Coast and Vale Health and Care Partnership is a collaboration of health and care organisations working together to improve health and care locally.",2017-06-09 09:29:16,1866.0,279.0,870.0,True,2021-07-09 10:00:30,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. 

For the facts on the #COVIDVaccine, visit https://t.co/JNCHfce9qU https://t.co/34zplEnKTG","['COVIDVaccine', 'COVIDVaccine']",CrowdControlHQ,False,2021-09-07 10:00:30,2021-09-07,10:00:30,2021-09-07 10:00:30
