user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💜Kristen aka Flygirl💜,"South Carolina, USA",Real Estate Investor▫️Air Force Veteran▫️Animal Lover,2018-01-19 09:04:38,852.0,353.0,595.0,False,2021-04-27 14:32:04,"Covid rules are expected to change in a few weeks for those who are vaccinated!  Yay!!
#COVID19 #CovidVaccine #SternShow 
Source: The Howard Stern Show/Dr. Agus","['COVID19', 'CovidVaccine', 'SternShow']",Twitter for iPhone,False,2021-04-27 14:32:04,2021-04-27,14:32:04,2021-04-27 14:32:04
Ruby Singh,India,Support Farmers in India! Only Congress is the hope for India! Rahul Gandhi is my Leader | No hate for any religion,2021-02-02 20:26:13,266.0,364.0,335.0,False,2021-04-27 14:32:46,"@SaketGokhale @drharshvardhan Being the Health Minister of India, @drharshvardhan might have injected the B&amp;D version of #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-27 14:32:46,2021-04-27,14:32:46,2021-04-27 14:32:46
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113217.0,149446.0,40.0,False,2021-04-27 14:33:25,"Anxiety as Maharashtra may get SII vaccine doses only after May 20

#Maharashtra #Vaccine #Covishield #SII #SerumInstitute #CoronaVaccine #CovidVaccine

https://t.co/YUCDGAWL4J","['Maharashtra', 'Vaccine', 'Covishield', 'SII', 'SerumInstitute', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-27 14:33:25,2021-04-27,14:33:25,2021-04-27 14:33:25
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,24139.0,947.0,8174.0,True,2021-04-27 14:34:32,"Join the millions already vaccinated.

Every vaccination gives us hope. Take the Covid-19 vaccine when offered.

#CovidVaccine https://t.co/Yx0N15vrP1",['CovidVaccine'],Twitter Web App,False,2021-04-27 14:34:32,2021-04-27,14:34:32,2021-04-27 14:34:32
CC4 Int'l Health,"Washington, D.C.",Inspired by faith.  Committed to evidence-based practice in #globalhealth.,2010-05-19 01:08:53,1558.0,2213.0,794.0,False,2021-04-27 14:34:40,"""For the #COVID19 vaccine, there are a lot of stories running around that are inaccurate."" -Dr. James Duah, @CHAGhana. See how CHAG educates communities on #CovidVaccine #WorldImmunizationWeek #VaccinesWork #faiths4vaccines
https://t.co/2UMHjl4CeO","['COVID19', 'CovidVaccine', 'WorldImmunizationWeek', 'VaccinesWork', 'faiths4vaccines']",Twitter Web App,False,2021-04-27 14:34:40,2021-04-27,14:34:40,2021-04-27 14:34:40
1_drop_of_Rain,,An excel sized bag of contradictions,2013-06-30 07:23:11,262.0,128.0,1664.0,False,2021-04-27 14:35:18,"@thevirdas Any leads on covishield vaccine availability in #Kolkata. My father got the first shot, but is not getting any response from any hospital for the 2nd dose. He is 67 and living alone.#CovidIndia #Covid19IndiaHelp #CovidVaccine","['Kolkata', 'CovidIndia', 'Covid19IndiaHelp', 'CovidVaccine']",Twitter for Android,False,2021-04-27 14:35:18,2021-04-27,14:35:18,2021-04-27 14:35:18
Shazia Durrani Fakhir,#Akuh #bumdc,"Medical educationist and a paediatritian.A selfless, bold and devoted mother and a woman who works as a professional peadiatrics faculty forMBBS students #MedEd",2014-03-02 16:35:46,12.0,43.0,45.0,False,2021-04-27 14:35:18,"With the current third wave, it is almost certain we migh be needing a booster dose of covid vaccine soon #CovidVaccine #thirdwave
#COVID19Vaccine","['CovidVaccine', 'thirdwave', 'COVID19Vaccine']",Twitter Web App,False,2021-04-27 14:35:18,2021-04-27,14:35:18,2021-04-27 14:35:18
Andy Boyle,"Coopersburg, PA","SJU Hawk. Bonner Friar. Tweets are mine, mine, mine. GoBirds. #THWND",2020-01-29 18:13:18,222.0,2200.0,8202.0,False,2021-04-27 14:36:09,@cvspharmacy @CVSHealth an extremely disappointing and troubling experience attempting to have my son #COVID vaccinated this week. Can’t imagine someone who doesn’t know what’s going on trying to navigate the circus you put us through. Get it together. #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 14:36:09,2021-04-27,14:36:09,2021-04-27 14:36:09
John Davey,"Bexley, London","Bexley Councillor.
Chairman Erith & Thamesmead Conservatives.
Former Software Design Consultant.
School Governor.
Retweets are not endorsements.",2009-10-12 12:55:35,624.0,169.0,46150.0,False,2021-04-27 14:36:40,"I've had my second #CovidVaccine , not only to protect me &amp; my family, but to protect everyone else. 
I had Covid over a year ago, not too bad fortunately, but it focused my mind on how it could have been fatal &amp; we all need vaccinating to fight this. https://t.co/iRt7yKyKyq",['CovidVaccine'],Twitter for Android,False,2021-04-27 14:36:40,2021-04-27,14:36:40,2021-04-27 14:36:40
Dr. Krishana Sankar (she/her),Canada,Scientist | Science communicator| Science advisor & partnerships lead #ScienceUpFirst | Scicomm lead @covid_19_canada |Founder: @gradwriteslack |Speaker 🇬🇾🇨,2012-11-03 17:22:38,6650.0,1122.0,68797.0,False,2021-04-27 14:36:41,"Chatted with @Candace_Global on @globalnewsto on how I approached chatting w/ my gma about the importance of getting her #CovidVaccine. #grandmachronicles 1/
🧵⤵️ #COVID19 #scicomm #misinformation #ScienceUpFirst https://t.co/KXDBSXFXaA","['CovidVaccine', 'grandmachronicles', 'COVID19', 'scicomm', 'misinformation', 'ScienceUpFirst']",Twitter for Android,False,2021-04-27 14:36:41,2021-04-27,14:36:41,2021-04-27 14:36:41
