user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eh!woza,"Cape Town, South Africa","Eh!woza produces youth-driven media that raises awareness about TB, infectious diseases, and South African biomedical research. #EndTB #HIV #COVID19",2017-05-17 09:23:05,688.0,1420.0,4548.0,False,2022-01-24 05:44:26,Tech talk: Unpacking and assembling the puzzle pieces of a #COVIDvaccine https://t.co/AHfkHB0KBd via @Bhekisisa_MG,['COVIDvaccine'],Twitter for iPhone,False,2022-01-24 05:44:26,2022-01-24,05:44:26,2022-01-24 05:44:26
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,101.0,225.0,False,2022-01-24 05:47:11,"#vaccine Daily report in INDIA 

Vaccinated Day Before 27,56,364
 Total Vaccinated 1,62,26,07,516

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-01-24 05:47:11,2022-01-24,05:47:11,2022-01-24 05:47:11
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,5.0,95.0,7.0,False,2022-01-24 05:51:10,"Is a universal #CoronavirusVvaccine on the horizon? 
I hope so. 
#covid #CovidVaccine #coronavirus 
https://t.co/z0zW5RI1fx via @NatGeo","['CoronavirusVvaccine', 'covid', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2022-01-24 05:51:10,2022-01-24,05:51:10,2022-01-24 05:51:10
Channel1,"Jammu, Jammu And Kashmir","Official Twitter account of Channel 1. ""Follow us for breaking news & updates""",2018-09-07 02:21:17,157.0,366.0,8.0,False,2022-01-24 05:52:32,"India’s vaccination coverage crosses 162 crore landmark

#CovidVaccine #CovidVaccination
#coronavirus https://t.co/6GqYAlR249","['CovidVaccine', 'CovidVaccination', 'coronavirus']",Twitter Web App,False,2022-01-24 05:52:32,2022-01-24,05:52:32,2022-01-24 05:52:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 06:00:05,2022-01-24,06:00:05,2022-01-24 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 06:00:15,2022-01-24,06:00:15,2022-01-24 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 06:00:26,2022-01-24,06:00:26,2022-01-24 06:00:26
Joel M Gelfand MD MSCE FAAD,"Philadelphia, PA",Leyden Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #COVID19 #FAAD BS @TuftsUniversity MD @HarvardMed,2018-06-19 13:30:42,2166.0,541.0,2392.0,False,2022-01-24 06:04:05,"@mclemoremr There have been a handful of case reports of #CovidVaccine flaring #psoriasis but these may be a coincidence. If it truly occurs, is likely rare. @NPF #COVID19 TF recommends people w #psoriatic dz get vaccinated &amp; #boosted https://t.co/3YbRHhGYPd https://t.co/LhvGavfQz3","['CovidVaccine', 'psoriasis', 'COVID19', 'psoriatic', 'boosted']",Twitter Web App,False,2022-01-24 06:04:05,2022-01-24,06:04:05,2022-01-24 06:04:05
Xentis 💉💉💉,,Single commandment: don't be a dickhead,2021-09-23 06:15:53,59.0,367.0,5160.0,False,2022-01-24 06:17:12,"#antivax #COVIDIOT #CovidVaccine @RtAVM 
‘Don’t get vaccinated’: Fake funeral home used to promote coronavirus shot https://t.co/fcAevcH1EL","['antivax', 'COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2022-01-24 06:17:12,2022-01-24,06:17:12,2022-01-24 06:17:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 06:30:04,2022-01-24,06:30:04,2022-01-24 06:30:04
