user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wayne,"London, England",work in tech hobbies include Jaguar classic cars and Jaguar sports cars.I Also can be found at antiques shows and shops.Why not say hello.,2011-08-09 15:30:18,64.0,214,622,False,2021-11-09 17:20:53,@BBCNews #covidvaccine my nan who is nearly 100 and bed bound cannot get her booster jab in Dover kent she has not been offered https://t.co/QCsZ6xINCc mother is upset and nothing she can do why.,['covidvaccine'],Twitter for iPhone,False,2021-09-11 17:20:53,2021-09-11,17:20:53,2021-09-11 17:20:53
Nurse__Charlieceratopsⓥ,Atlantis,#NurseTwitter #Veganⓥ  #SafeStaffing #PPENow #ClimateAction #Equality,2019-05-03 03:48:59,1434.0,2974,38503,False,2021-11-09 17:21:36,"Does Cruz not realize he is ""the government"" along with those other wackos? Cruz is vaccinated. He just wants everyone else to die of Covid &amp; to destroy the tattered pieces of what's left of the U.S. healthcare system. #BigBirdForSenate #CruzEndangersAmerica #Covid #CovidVaccine https://t.co/44NdQsKWyc","['BigBirdForSenate', 'CruzEndangersAmerica', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-09-11 17:21:36,2021-09-11,17:21:36,2021-09-11 17:21:36
Nurse__Charlieceratopsⓥ,Atlantis,#NurseTwitter #Veganⓥ  #SafeStaffing #PPENow #ClimateAction #Equality,2019-05-03 03:48:59,1434.0,2974,38503,False,2021-11-09 17:22:58,"Ted Cruz states he has had the #CovidVaccine. 
https://t.co/k02BrBS6iF",['CovidVaccine'],Twitter for Android,False,2021-09-11 17:22:58,2021-09-11,17:22:58,2021-09-11 17:22:58
Saabrian,Planet Earth ,He/him - 'Those who make peaceful change impossible make violent change inevitable.' -John F. Kennedy,2008-12-22 19:29:17,377.0,215,14073,False,2021-11-09 17:24:06,Believing anti-science propaganda isn't going to harm your hated Dem politician but it can harm you. https://t.co/PEkvIJNHyC  #covid #covid19 #covidvaccine #misinformation #republicans #democrats #GetVaccinated #GetVaccinatedNow,"['covid', 'covid19', 'covidvaccine', 'misinformation', 'republicans', 'democrats', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-09-11 17:24:06,2021-09-11,17:24:06,2021-09-11 17:24:06
Redzee,,"A VOICE TO STOP SOCIALISM IN THE USA 
""Just as ripples spread when a single pebble is dropped into water, actions of individuals can have far-reaching effects""",2011-07-26 16:20:28,971.0,1250,55780,False,2021-11-09 17:24:29,"@FiguringFreddie TRUE?
Source close to CA Gov. Newsom: 
""governor experienced an ADVERSE REACTION to MODERNA #COVIDvaccine recd 10/27” 

“The source, who asked not to be identified, said Newsom’s symptoms were similar to those associated Guillain–Barré syndrome (GBS)""
https://t.co/RCznPAV7RM …",['COVIDvaccine'],Twitter Web App,False,2021-09-11 17:24:29,2021-09-11,17:24:29,2021-09-11 17:24:29
CryptoCockroach,,,2021-02-18 22:10:19,9.0,190,301,False,2021-11-09 17:25:06,LOL Jim Jones is so last century. We have a new kool-aid in town. It's called the covid shot. @GavinNewsom #covid #covidvaccine #covid19 #leonardoDiCaprio https://t.co/evNo1fz4ar,"['covid', 'covidvaccine', 'covid19', 'leonardoDiCaprio']",Twitter Web App,False,2021-09-11 17:25:06,2021-09-11,17:25:06,2021-09-11 17:25:06
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,735.0,997,634,False,2021-11-09 17:27:23,"#COVID19TN
Covid positive cases today-TN 835 Individuals Tested around 102072 TPR-TN 0.81%. TPR yesterday 0.83%. Testing up. Fatalities 12. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #COVID19nsw https://t.co/h0m34MQ9eh","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-09-11 17:27:23,2021-09-11,17:27:23,2021-09-11 17:27:23
Britton Management Profiles Inc.,Ontario,"Providing background checks for 46 years, we're passionate in helping businesses make informed hiring decisions. Now offering Identity Verification Checks.",2011-04-12 17:55:24,576.0,452,138,False,2021-11-09 17:30:08,Our Immunization Tracking Program helps take the pressure off your HR department when it comes to tracking employee COVID vaccine status. Contact us to learn more: https://t.co/xcsMnqIDoO #COVIDvaccine #COVID-19Vaccine #CovidVaccineStatus #EmployeeVaccineStatus https://t.co/rQbKTM9QKs,"['COVIDvaccine', 'COVID', 'CovidVaccineStatus', 'EmployeeVaccineStatus']",SocialBee.io v2,False,2021-09-11 17:30:08,2021-09-11,17:30:08,2021-09-11 17:30:08
Noah Coslov,,"Podcast with my daughter: The Follow Up @VokalNow - CBB & CFB pxp @Stadium  Lenox Partners, Paper Mill Pillars -  IG: WawaRun - Cheesesteak: Dalessandro's",2010-04-23 19:33:08,4673.0,1615,19516,True,2021-11-09 17:30:17,"It's worth hearing from the kids themselves.
Here's my 7yr old daughter explaining how she felt getting the #CovidVaccine. 
You can watch the full conversation on The Follow Up  via @VokalNow: https://t.co/2prSzQB2zk

We also talk about bullying as we're reading the book Blubber. https://t.co/ijSNHDNpjN",['CovidVaccine'],Twitter Web App,False,2021-09-11 17:30:17,2021-09-11,17:30:17,2021-09-11 17:30:17
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,88635.0,466,40,False,2021-11-09 17:32:01,"Omar acknowledges ADB for providing US$500 mln for COVID vaccine 

#APPNews #CovidVaccine @OmarAyubKhan @MoIB_Official @eadgop @ADB_HQ 

https://t.co/HjKJpIZnEK via @appcsocialmedia","['APPNews', 'CovidVaccine']",Twitter Web App,False,2021-09-11 17:32:01,2021-09-11,17:32:01,2021-09-11 17:32:01
