user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tali,ישראל,,2021-10-06 23:23:38,109.0,261,1016,False,2021-11-19 22:55:53,"Dr. Scott Atlas has called for an investigation into the origins of the coronavirus pandemic on Fox Business. He said the current global pandemic is a political game. Atlas says there is no need for young people to be vaccinated or boosted.
#CovidVaccine 
 https://t.co/HoshnJxLif",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 22:55:53,2021-11-19,22:55:53,2021-11-19 22:55:53
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8883.0,1857,82455,True,2021-11-19 22:56:40,"If you are #ProLife then you really should be pro #CovidVaccine as the disease causes such a problem for pregnant women and fetuses.

https://t.co/WOFBgEtTBt","['ProLife', 'CovidVaccine']",Twitter for iPad,False,2021-11-19 22:56:40,2021-11-19,22:56:40,2021-11-19 22:56:40
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1104,525,False,2021-11-19 23:00:10,If not #Covid_19 perhaps the #CovidVaccine had a role to play? The timing seems highly suspicious. If similar morbidity is not mirrored equally across the pandemic but suddenly arises just following a mass vaccination campaign I think this needs full investigation https://t.co/T7N3Y7DVze,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-19 23:00:10,2021-11-19,23:00:10,2021-11-19 23:00:10
Ramon Youseph,"England, United Kingdom","Freelance writer #IndieFilm for @thecinebijou & @kungfukingdom #martialarts & #politics Loves coffee, reading, film, Karate. #GetVaccinated",2009-10-01 08:19:18,910.0,1334,1725,False,2021-11-19 23:02:32,"I couldn't agree with this more. The #CovidVaccine is keeping me (now my wife who tested positive yesterday) out of hospital. These #COVIDIOTS are utterly dangerous and shouldn't be listened to but ignored. Help yourself, help others, get vaccinated. https://t.co/IhwxSaine3","['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-11-19 23:02:32,2021-11-19,23:02:32,2021-11-19 23:02:32
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-19 23:04:14,"Another day giving #CovidVaccine 3rd doses to those eligible. All smiles. Thanks to everyone who listened to @TheCurrentCBC this morning. Tune in, also, for an in-depth conversation with @cbcwhitecoat. He asked if I’d do a junior #Jabapalooza. I want to... https://t.co/g5YpG9q8Zm","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-11-19 23:04:14,2021-11-19,23:04:14,2021-11-19 23:04:14
James Thompson,"Bristol, UK",The future is up for grabs. It belongs to any and all who will take the risk and accept the responsibility of consciously creating the future they want -R.A.W,2011-06-28 08:20:45,8640.0,953,3754,True,2021-11-19 23:05:20,"Set up outside a school to give children a experimental ""vaccine"" they don't need, wiping their arse on the hippocratic oath that these medical staff took ""first do no harm"" (and if u are, don't let it be filmed, eh Jason ?)

#DoNotComply 
#CovidVaccine 
#Pfizer 
#FauciLied https://t.co/hnHEOc0fvA","['DoNotComply', 'CovidVaccine', 'Pfizer', 'FauciLied']",Twitter for Android,False,2021-11-19 23:05:20,2021-11-19,23:05:20,2021-11-19 23:05:20
Adam Fleming,,,2014-07-18 15:20:44,20291.0,1040,1242,False,2021-11-19 23:09:06,@Cryptdz @SkyNews That’s why so many people are going against Governments around the world. Many Governments are trying to force - make having the vaccines💉 mandatory which is a breach of the peoples #HumanRights #HumanRightsViolations #sideeffects #NoVaccinePassportsAnywhere #CovidVaccine #COVID,"['HumanRights', 'HumanRightsViolations', 'sideeffects', 'NoVaccinePassportsAnywhere', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-11-19 23:09:06,2021-11-19,23:09:06,2021-11-19 23:09:06
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-19 23:10:36,"ITS HAPPENING IN THE UK. THE JABBED ARE IN SERIOUS TROUBLE
https://t.co/qizJDLPodp
#Covid_19 #COVID19 #Covid19UK #CovidVaccine #rotterdamprotest #Corona #coronadebat #coronamaatregelen #VaccinesWork #passedelahonte #uk","['Covid_19', 'COVID19', 'Covid19UK', 'CovidVaccine', 'rotterdamprotest', 'Corona', 'coronadebat', 'coronamaatregelen', 'VaccinesWork', 'passedelahonte', 'uk']",Twitter Web App,False,2021-11-19 23:10:36,2021-11-19,23:10:36,2021-11-19 23:10:36
"Swapna Reddy JD, DrPH, MPH","Arizona, USA",@asuhealth Clin Assoc Prof|@MayoClinicSOM| @arizonapbs Host/Commentator| @FulbrightPrgrm Specialist| INCREASE JUSTICE VIA HEALTH| Views=Mine,2016-07-16 22:11:11,825.0,1039,4977,False,2021-11-19 23:11:27,"Check out the latest ⁦@arizonapbs⁩ #AZHorizon segment! 2.5 million kids age 5 to 11 have been vaccinated, some parents are still hesitant. #covidvaccine  https://t.co/uHyroympUJ","['AZHorizon', 'covidvaccine']",Twitter for iPhone,False,2021-11-19 23:11:27,2021-11-19,23:11:27,2021-11-19 23:11:27
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,284.0,132,3160,False,2021-11-19 23:12:49,"Lancaster County COVID Vaccination Numbers (11/19/21):

Total 1/2 Vaccinated: 306,646
Total Fully Vaccinated: 279,804
New 1/2 Vaccinated: 612
New Fully Vaccinated: 236
% Lanco 1/2 Vaccinated: 56.19% (PA =59.03%)
% Lanco Fully Vaccinated: 51.27% (PA =51.28%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-19 23:12:49,2021-11-19,23:12:49,2021-11-19 23:12:49
