user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JodyB,"Los Angeles, CA",Gen Xer / animal lover / Panthers fan / My views are my own🤠🐴🌵,2009-10-21 02:35:13,1035.0,4993.0,13933.0,False,2022-05-24 14:38:54,"My post booster (2) fever broke around 3am this morning. This is in line with my previous vaccine reactions. The pharmacist hit a trigger point so besides some annoying arm twitching, no other symptoms. #GetBoosted 💉#COVIDVACCINE #CovidIsNotOver","['GetBoosted', 'COVIDVACCINE', 'CovidIsNotOver']",Twitter for iPhone,False,2022-05-24 14:38:54,2022-05-24,14:38:54,2022-05-24 14:38:54
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2902.0,937.0,4169.0,False,2022-05-24 14:48:03,@lucylocket1700 Current #CovidVaccine is next to useless anyway - a dirty little secret that politicians and #BigPharma don't want you to know.,"['CovidVaccine', 'BigPharma']",Twitter Web App,False,2022-05-24 14:48:03,2022-05-24,14:48:03,2022-05-24 14:48:03
Paranormal Godfather,,Ghost Hunter. Haunted House Maker,2009-03-11 15:45:12,21.0,33.0,8.0,False,2022-05-24 14:49:25,#COVIDVACCINE Our FDA should be held criminally liable to even consider allowing the Pfizer data to be submitted claiming 80% effective in a 10 case study. I thought there used to be standards and minimums for research? Kids are not guinea pigs!,['COVIDVACCINE'],Twitter Web App,False,2022-05-24 14:49:25,2022-05-24,14:49:25,2022-05-24 14:49:25
NIHR Evidence,"London, England","What difference does research make? We share NIHR research that could make a difference to how health and social care issues are diagnosed, treated and managed.",2015-09-15 14:43:11,31410.0,3672.0,3887.0,False,2022-05-24 14:50:01,"Researchers asked young people how they felt about COVID-19 vaccines. Of the 27,910 surveyed, 50% said they would have it, 37% were undecided, and 13% said no: https://t.co/uKysd4Crqt

@minafazeloxford @OUHospitals @OxfordVacGroup #COVID #Vaccine #YoungPeople #CovidVaccine https://t.co/Q9TsUys1eC","['COVID', 'Vaccine', 'YoungPeople', 'CovidVaccine']",Adobe Creative Cloud Express,False,2022-05-24 14:50:01,2022-05-24,14:50:01,2022-05-24 14:50:01
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,81.0,54.0,1879.0,False,2022-05-24 14:54:25,"First Signs of BA.2 Infection, According to Physicians

#news #covidvaccine #coronavirus #coronavirussymptoms #coronavirustips #health
https://t.co/swPYwzZNb1","['news', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'coronavirustips', 'health']",AnalysingWithR,False,2022-05-24 14:54:25,2022-05-24,14:54:25,2022-05-24 14:54:25
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2902.0,937.0,4169.0,False,2022-05-24 14:57:08,"@realmonsanto Who's sad? Nobody wants to be KILLED by a fucking #covidvaccine. Don't you get it?

Maybe they are only worried about their bank accounts?",['covidvaccine'],Twitter Web App,False,2022-05-24 14:57:08,2022-05-24,14:57:08,2022-05-24 14:57:08
DrugVisual,,"DrugVisual provides reliable, accurate, and up-to-date information reports about drugs and vaccines.",2020-08-05 15:23:38,19.0,74.0,0.0,False,2022-05-24 15:00:38,#Pfizer says its #COVID19 vaccine produces a strong immune response in kids under 5  #covidvaccine #dv_covid https://t.co/NuTnBJVL8V,"['Pfizer', 'COVID19', 'covidvaccine', 'dv_covid']",Buffer,False,2022-05-24 15:00:38,2022-05-24,15:00:38,2022-05-24 15:00:38
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2186.0,1179.0,1364.0,True,2022-05-24 15:03:51,"Amanda, 56, was eligible for the #SpringBooster #CovidVaccine as she has arthritis and medication affecting her immune system, so visited her pharmacy to get her fourth dose of the vaccine.

Click here to get started: https://t.co/hnRqDfFWjf https://t.co/6goXI1wpoM","['SpringBooster', 'CovidVaccine']",Twitter Web App,False,2022-05-24 15:03:51,2022-05-24,15:03:51,2022-05-24 15:03:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-24 15:28:07,"Goa govt discusses leasing out of private land for industrial use https://t.co/yo6DDBpIEt #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #Iphone13 

Panaji, May 24 - Goa Chief Minister Pramod Sawant on Tuesday discussed the possib…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'Iphone13']",IFTTT,False,2022-05-24 15:28:07,2022-05-24,15:28:07,2022-05-24 15:28:07
DrugVisual,,"DrugVisual provides reliable, accurate, and up-to-date information reports about drugs and vaccines.",2020-08-05 15:23:38,19.0,74.0,0.0,False,2022-05-24 15:30:11,#AstraZeneca says EU regulator approves #COVID shot as booster #dv_covid #covidvaccine https://t.co/INpPHeTv6W,"['AstraZeneca', 'COVID', 'dv_covid', 'covidvaccine']",Buffer,False,2022-05-24 15:30:11,2022-05-24,15:30:11,2022-05-24 15:30:11
