user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Θ0 🍄🌺✊🏼🕊,Weimar Republic 2.0,"Its variety is protean
Natura naturata 🍄
Wittgensteinian Empiricism
Models not Ideologies 
Teddy-Rooseveltian-Social-Democracy✊🏼🌺
Epoch Times🗞
SDP SPD FES💡",2015-11-04 14:04:20,631.0,1267,33596,False,2021-11-05 17:00:41,"UPDATED STATISTICAL SUMMARY
5 NOV 2021 COVID19 VAERS US DATA 

8284 Deaths — 32 under 18yo
38.8K Hospitalizations

1128 premature delivery/miscarriage 

6291 thrombosis,&amp;c 

1032 myocarditis Median age 23

1593 paralysis

9794 Non-Domestic deaths

#CovidVaccine #VAERS #COVID19","['CovidVaccine', 'VAERS', 'COVID19']",Twitter Web App,False,2021-05-11 17:00:41,2021-05-11,17:00:41,2021-05-11 17:00:41
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1607.0,291,46,False,2021-11-05 17:00:51,"UM Health Launches Tool for Patient Data Access, #VaccineRecords | https://t.co/kfzNVTo1vA
#DataAccess #CovidVaccine #mHealth","['VaccineRecords', 'DataAccess', 'CovidVaccine', 'mHealth']",Hootsuite Inc.,False,2021-05-11 17:00:51,2021-05-11,17:00:51,2021-05-11 17:00:51
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2996,29010,False,2021-11-05 17:01:01,"@alanvibe @Geraldi10274783 Considering what the @bmj_latest exposed this week about #Pfizer #CovidVaccine trial (shed loads of #MissingData on side effects) that's what they should be focusing on. #FirstDoNoHarm

Check out @DrAseemMalhotra interview. 

#NoVaccinePassports #together

https://t.co/bLpVbfLzSz https://t.co/T6RytG9Oap","['Pfizer', 'CovidVaccine', 'MissingData', 'FirstDoNoHarm', 'NoVaccinePassports', 'together']",Twitter for Android,False,2021-05-11 17:01:01,2021-05-11,17:01:01,2021-05-11 17:01:01
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📱 TikTok westbridgfordwirenews  • 0115 944 7445 • newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23448.0,13135,4,True,2021-11-05 17:01:28,"• UK Covid 5 November – 193 deaths and 34,029 cases – see hospitals and vaccination data
#Covid19UK #CovidVaccine #COVID 
https://t.co/cbunLVUQtU","['Covid19UK', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-05-11 17:01:28,2021-05-11,17:01:28,2021-05-11 17:01:28
Womble Bond Dickinson (US) LLP,United States,The transatlantic law firm close to home. News & Insights from Womble Bond Dickinson (US) LLP.,2008-11-13 15:34:37,3671.0,1336,9330,False,2021-11-05 17:02:14,"Biden Administration requires #COVIDVaccine of all eligible staff for certain health care providers or suppliers that participate in or are regulated by the #Medicare and #Medicaid programs.
https://t.co/u0JInR9zaW https://t.co/BE6KOq2wO7","['COVIDVaccine', 'Medicare', 'Medicaid']",Salesforce - Social Studio,False,2021-05-11 17:02:14,2021-05-11,17:02:14,2021-05-11 17:02:14
Celerah Hewes,"New Mexico, USA","Mother, climate activist, sustainability advocate, music junkie, traveler, feminist, and lover of all things local-wherever I go. Opinions are my own.",2011-12-16 20:12:18,221.0,658,1590,False,2021-11-05 17:02:34,"It’s been a long 20 months negotiating this kiddo through the covid world, but we are so grateful for this day and for the science that made it possible 💉❤️ #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #COVIDVaccine https://t.co/fsZ3wAq0wb","['ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-11 17:02:34,2021-05-11,17:02:34,2021-05-11 17:02:34
Abigail Hauslohner,Washington D.C.,National reporter @Washingtonpost. Frmr Middle East correspondent. Get in touch: Abigail.Hauslohner@washpost.com /DMs open,2010-04-13 10:15:24,34086.0,1588,840,True,2021-11-05 17:02:55,"Attn TX travelers: just got my COVID booster at DFW airport. U.S. Army here offering free Pfizer or Moderna vaccine—1st, 2nd or 3rd dose—right next to my gate. I was the only customer they’d had in a while. They said most of their takers here are Mexican nationals. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-11 17:02:55,2021-05-11,17:02:55,2021-05-11 17:02:55
APIC_SPS,"Olympia, WA","APIC-SPS provides equitable access to culturally competent & linguistically accessible healthcare, economic resources, human rights, education & other APA needs",2020-09-08 04:51:30,24.0,227,591,False,2021-11-05 17:03:40,"Not sure if you need a #Booster dose of COVID-19 vaccine? Check out this flyer and see which applies to you! For more information visit https://t.co/4J4bu1KLou 

 #CovidVaccine #CDC https://t.co/ASBpAHSJWP","['Booster', 'CovidVaccine', 'CDC']",Twitter for iPad,False,2021-05-11 17:03:40,2021-05-11,17:03:40,2021-05-11 17:03:40
Natasha Azad Beale,,"Assistant Director, Evaluation & Learning Unit @Asia_Foundation; focused on globaldev, pro minorities and women being in charge, anti-foolishness, views=my own",2014-06-05 19:20:11,2157.0,383,9755,False,2021-11-05 17:04:40,"""And as new potent and highly transmissible variants such as Delta emerge, it’s vital to close this vaccination gap; otherwise, Covid-19 caseloads will fall disproportionately on Black Americans"" #CovidVaccine 
https://t.co/XwLxOMNGZ4",['CovidVaccine'],Twitter Web App,False,2021-05-11 17:04:40,2021-05-11,17:04:40,2021-05-11 17:04:40
T W,"Millerton, NY",I'm your lord and fur savior. If you want to join my Discord link and if you want play on Xbox it's MacDaddy Snugs.,2019-09-17 06:17:33,63.0,267,10238,False,2021-11-05 17:04:41,"I got to say #NewYork has gone downhill since #VaccineMandate because most of the #truckers, #Nurses and #Doctors got laid off for not taking the #CovidVaccine. We got shortage for a lot of shit and the hospitals short handed.

Thank #JoeBidenPoopyPants for this mess.","['NewYork', 'VaccineMandate', 'truckers', 'Nurses', 'Doctors', 'CovidVaccine', 'JoeBidenPoopyPants']",Twitter for Android,False,2021-05-11 17:04:41,2021-05-11,17:04:41,2021-05-11 17:04:41
