user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
chaminda Wariyagoda,Sri Lanka,"Director Lankasara Media Networks, Former Editor - SILUMINA, Former Business Editor Rivira, Science /Business writer",2014-01-22 07:19:28,442.0,672,2086,False,2021-04-09 02:57:51,@tingilye @JVPSriLanka @LuwieNiranjan Did they talk even on the controversial #NMRA issue on #Chinese #CovidVaccine,"['NMRA', 'Chinese', 'CovidVaccine']",Twitter Web App,False,2021-09-04 02:57:51,2021-09-04,02:57:51,2021-09-04 02:57:51
We are Social Media,"Brooklyn, NY","One of the world’s leading independent sources of digital marketing news and insight, covering social media marketing, the connected life",2011-09-10 13:23:10,27976.0,9961,78904,True,2021-04-09 02:58:45,Google's new ad goes back to its search box to show us how the COVID-19 vaccine  💉 is the solution to end lockdowns… https://t.co/95ssdcMy5K,,Twitter Web App,False,2021-09-04 02:58:45,2021-09-04,02:58:45,2021-09-04 02:58:45
Sandid,"Gujarat, India","Senior Research Scientist, Reliance Industries  Limited",2012-09-04 14:08:35,90.0,53,91,False,2021-04-09 02:59:19,Do we know if the individuals that have been vaccinated with both doses are being considered as plasma donors to tr… https://t.co/Tlk8NCqwLe,,Twitter for iPhone,False,2021-09-04 02:59:19,2021-09-04,02:59:19,2021-09-04 02:59:19
Fiore DiNotte,,"#Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,291.0,1595,7618,False,2021-04-09 02:59:42,"Facebook fact-checks woman's post about J&amp;J vaccine 'killing' her, she died 6 days later 

#Covidvaccine… https://t.co/BKEayoGdKd",['Covidvaccine'],Twitter Web App,False,2021-09-04 02:59:42,2021-09-04,02:59:42,2021-09-04 02:59:42
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1572130.0,44,388,True,2021-04-09 03:00:18,"Covid-19 vaccine shortage? Health Minister Harsh Vardhan says sufficient doses available for states
#coronavirus… https://t.co/lpWMJA2T6M",['coronavirus'],Twitter Web App,False,2021-09-04 03:00:18,2021-09-04,03:00:18,2021-09-04 03:00:18
erin 🦩,"Minnesota, USA","Follower of Jesus, milspouse, mom, friend, singer, graphic designer, producer of @cupofjoeflorida podcast. Nonanxious presence. Galatians 6:9",2010-09-23 01:38:16,184.0,632,59396,False,2021-04-09 03:00:26,Being vaccinated does not mean you can leave your adopted dad to go find your biological dad who lives in New York… https://t.co/cS8gfIEHnG,,Twitter for iPhone,False,2021-09-04 03:00:26,2021-09-04,03:00:26,2021-09-04 03:00:26
REAL 😎🖕🏾,Candricar,"ME Unfiltered
IG: _Real_",2011-06-29 11:20:29,2123.0,1340,2119,False,2021-04-09 03:00:35,That #CovidVaccine got me out cold today. I been sleep for 24hrs off and on maybe I'll finally wake up with super powers! 🤞🏾,['CovidVaccine'],Twitter for Android,False,2021-09-04 03:00:35,2021-09-04,03:00:35,2021-09-04 03:00:35
Keith Frank,"Dallas,TX","I laugh, and I keeps it 100. I tweet about current events. Nothing against anyone. Like everyone else I share my opinion. #CowboysNation #Truth",2009-06-23 03:55:26,1161.0,697,7805,False,2021-04-09 03:01:12,DMX Received Covid Vaccine Days Before Heart Attack - Family Says NO DRUGS! (EXCLUSIVE) https://t.co/Eedxits0HD… https://t.co/wSf4A11LiD,,Twitter Web App,False,2021-09-04 03:01:12,2021-09-04,03:01:12,2021-09-04 03:01:12
MORRIGAN,,,2018-02-22 03:22:11,41.0,2,17692,False,2021-04-09 03:01:59,"👇#Morrison installs #fossilfuel stalwart in key #climatechange position. @ProfTerryHughes: ""hard to think of anyone… https://t.co/NCj8w0fPrl","['Morrison', 'fossilfuel', 'climatechange']",Twitter Web App,False,2021-09-04 03:01:59,2021-09-04,03:01:59,2021-09-04 03:01:59
ConStark,,Not dead yet.,2021-02-26 21:26:28,1.0,48,30,False,2021-04-09 03:02:41,"Being vaccinated does not mean you can move in with your best friend's husband right after she dies of cancer, then… https://t.co/kwF5wiKi4c",,Twitter for Android,False,2021-09-04 03:02:41,2021-09-04,03:02:41,2021-09-04 03:02:41
