user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,69231.0,4128.0,24469.0,True,2021-05-24 15:34:45,@detsang the esteemed radiation oncologist was right next door to me at @SHNcares Centennial College #covidvaccine clinic yesterday. You never know the amazing professionals you get to work with! https://t.co/NWJgHUV1uh,['covidvaccine'],Twitter for iPhone,False,2021-05-24 15:34:45,2021-05-24,15:34:45,2021-05-24 15:34:45
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-24 15:35:35,"UPDATE: #Vaccine Avaliable at Pincode: 560047 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at ST PHILOMENA HOSPITAL BLOCK 1 #COVISHIELD(#42 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-24 15:35:35,2021-05-24,15:35:35,2021-05-24 15:35:35
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1220.0,398.0,3113.0,False,2021-05-24 15:36:02,Pushing on in Bolton #surgetesting #surgevaccination tired but fighting 💪get down to @EssaAcademy and or Quebec if eligible. Another site coming later this week watch this space 👀 #findingreasonstovaccinatenottoturnaway #CovidVaccine #getatest,"['surgetesting', 'surgevaccination', 'findingreasonstovaccinatenottoturnaway', 'CovidVaccine', 'getatest']",Twitter for iPhone,False,2021-05-24 15:36:02,2021-05-24,15:36:02,2021-05-24 15:36:02
Percetakan SM,Malaysia,,2018-02-26 07:33:00,35.0,235.0,10.0,False,2021-05-24 15:37:52,"stay safe, negative, hygiene, healthy &amp; introvert

purpose ?

safe lives, lighted people problem &amp; comeback for economy

#Unite2FightCorona
#KitaJagaKita
#pandemic
#COVIDEmergency
#FullLockdown
#CovidVaccine","['Unite2FightCorona', 'KitaJagaKita', 'pandemic', 'COVIDEmergency', 'FullLockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 15:37:52,2021-05-24,15:37:52,2021-05-24 15:37:52
KathMeow🧟‍♀️,Anomally,Majesdanian in 🌍 “Life should be about MORE than just surviving. Don't we deserve better than that? “ ⚔️ #the100 #motherlandfortsalem #twd,2009-09-30 08:26:47,86.0,308.0,397.0,False,2021-05-24 15:38:02,After 1st Dose  #CovidVaccine I feel dizzy + fuzzy eyes + headache + pain in my arms. I just pretend Im Ok at work 😞 but bearable 💪🏻,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 15:38:02,2021-05-24,15:38:02,2021-05-24 15:38:02
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-24 15:38:44,"@OnondagaCounty #COVID #CovidVaccine #CoronaSecondWave #CoronaPandemic Let's see how many more are injured 6-12 months from now b/c people like County Exec Ryan McMahon strongly encourage ""Vaccine"" for 12-15 yr olds. https://t.co/moB7OC8LoL","['COVID', 'CovidVaccine', 'CoronaSecondWave', 'CoronaPandemic']",Twitter Web App,False,2021-05-24 15:38:44,2021-05-24,15:38:44,2021-05-24 15:38:44
Jalissa Preston,,,2016-04-06 22:37:57,5.0,54.0,140.0,False,2021-05-24 15:39:26,I just got my first #CovidVaccine. Im praying for no symptoms. #SafetyFirst #COVID19,"['CovidVaccine', 'SafetyFirst', 'COVID19']",Twitter for Android,False,2021-05-24 15:39:26,2021-05-24,15:39:26,2021-05-24 15:39:26
Sherrie Mariana 😘🌺,"Portland, OR","Rap, Tacos and Forty Fkn 9ers 🌈 #blacklivesmatter ✊🏾",2010-07-29 23:04:14,1234.0,1247.0,2293.0,False,2021-05-24 15:40:39,Why couldn’t I have been one of the lucky ones who didn’t have any side effects. 😔😔😒😒 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 15:40:39,2021-05-24,15:40:39,2021-05-24 15:40:39
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-24 15:41:46,"@OnondagaCounty @syracusedotcom #COVID #CovidVaccine #CoronaPandemic #vaccine #CoronaSecondWave Here is the REAL SCIENCE of IFR for Covid. Dr. Fauci said .945%, reality, only .23%, &lt;70=0.05%. Not only did politicians over react the economic impact will be felt for years to come. https://t.co/ArZ8ncTYhZ","['COVID', 'CovidVaccine', 'CoronaPandemic', 'vaccine', 'CoronaSecondWave']",Twitter Web App,False,2021-05-24 15:41:46,2021-05-24,15:41:46,2021-05-24 15:41:46
WGCU Public Media,"Fort Myers, Florida","Broadcasting Quality Television and Radio to Southwest Florida
Southwest Florida’s @NPR station 📡 90.1 FM/91.7 FM
Southwest Florida’s @PBS station 📺 HDTV 30.1",2009-09-11 18:36:50,3816.0,659.0,2832.0,False,2021-05-24 15:41:55,"Myth: There are government trackers in the #COVID19 vaccine.

""Ah, well, that's my favorite one. Absolutely not."" 
- Dr. Piedade Silva, a pediatrician with the Lee Physicians Group @Lee_Health in Fort Myers.

More #CovidVaccine myths debunked ➡️ https://t.co/RiajM80DRA https://t.co/QfUXB0ySGu","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 15:41:55,2021-05-24,15:41:55,2021-05-24 15:41:55
