user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2051.0,1137.0,17300.0,False,2021-02-26 14:01:04,"#COVIDVaccine Updates: #Pfizer vaccine can be stored at normal freezer temperatures, #FDA says

Should ease constra… https://t.co/OZ4YhMbWJQ","['COVIDVaccine', 'Pfizer', 'FDA']",Twitter for iPhone,False,2021-02-26 14:01:04,2021-02-26,14:01:04,2021-02-26 14:01:04
Jeverson,Grenada,Singer-songwriter 🇬🇩 #PrayForYourSon OUT NOW!,2020-08-13 04:01:16,260.0,224.0,91.0,False,2021-02-26 14:01:11,Got my vaccine yesterday 💉 #COVIDVaccine https://t.co/dSokfb5xzx,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 14:01:11,2021-02-26,14:01:11,2021-02-26 14:01:11
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,17.0,16.0,1.0,False,2021-02-26 14:01:54,CDC: Fully vaccinated people don't need to quarantine after COVID exposure.  #coronavirus  #COVID19  #CovidVaccine… https://t.co/ItiLrUvdMX,"['coronavirus', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-26 14:01:54,2021-02-26,14:01:54,2021-02-26 14:01:54
GalwayCountyCouncil,"County Galway, Ireland","Comhairle Chontae na Gaillimhe / Galway County Council is the local government agency for the County of Galway, Ireland. http://t.co/pAgKUFo72u",2010-01-11 10:42:07,15361.0,609.0,3319.0,False,2021-02-26 14:02:00,"The #CovidVaccine is here &amp; we are rolling it out to those most at risk first. Right now, we still need to keep our… https://t.co/IAHWaQ6fbE",['CovidVaccine'],Hootsuite Inc.,False,2021-02-26 14:02:00,2021-02-26,14:02:00,2021-02-26 14:02:00
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1199.0,2254.0,58532.0,False,2021-02-26 14:02:21,"Blue Dog #news from @gavi 
'504,000 doses have arrived in Côte d’Ivoire!
This is moments after flight EK787 landed… https://t.co/8Re8OGuEqH",['news'],Twitter Web App,False,2021-02-26 14:02:21,2021-02-26,14:02:21,2021-02-26 14:02:21
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,759.0,930.0,14.0,False,2021-02-26 14:02:30,Robert Kennedy Jr. speaks on the pervasive criminal influence of the pharma industry which is distorting government… https://t.co/Xp8vWJmsIg,,Twitter Web App,False,2021-02-26 14:02:30,2021-02-26,14:02:30,2021-02-26 14:02:30
Ashford & St Peter's,Surrey,"Ashford & St. Peter's Hospitals NHS Foundation Trust - the largest provider of acute hospital services in Surrey, serving more than 380,000 people.",2010-12-20 15:09:51,5928.0,846.0,4488.0,True,2021-02-26 14:03:12,"If you've been invited for your #COVIDVaccine, but you've not yet taken up the offer, you can book in at one of the… https://t.co/QMhsKtgok3",['COVIDVaccine'],Twitter Web App,False,2021-02-26 14:03:12,2021-02-26,14:03:12,2021-02-26 14:03:12
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1310.0,349.0,52041.0,False,2021-02-26 14:03:33,@RepJeffries @TheDemocrats @PoppyHarlowCNN @jaketapper @davidgregory @harrisonjaime @abbydphillip @SRuhle The strug… https://t.co/yaP8ZXrKdC,,Twitter Web App,False,2021-02-26 14:03:33,2021-02-26,14:03:33,2021-02-26 14:03:33
Stellazine,,"I'm a New York-based Photo Editor, publisher of STELLAZINE & Creative Consultant working with photographers to help their careers.",2008-10-13 19:14:44,5466.0,3360.0,37014.0,False,2021-02-26 14:03:38,".@WalgreensNews Your Covid appt. website IS NOT WORKING!!!!!!!! There are available appointments, but no way to sig… https://t.co/lz4k9Xtxkx",,Twitter Web App,False,2021-02-26 14:03:38,2021-02-26,14:03:38,2021-02-26 14:03:38
👑Karishma👑,🌴🦋🌈🦄💐✨🎨💗,✨A dream is a wish your heart makes✨ Ultimate Disney fan & Swiftie 💗💫💗,2012-06-27 16:22:56,1171.0,1187.0,408.0,False,2021-02-26 14:04:13,@LoveDisneySam It really is 😓 I hope something is done about it! #asthmaticsatrisk #asthma #COVID19 #COVIDVaccine #COVID19vaccines,"['asthmaticsatrisk', 'asthma', 'COVID19', 'COVIDVaccine', 'COVID19vaccines']",Twitter for iPhone,False,2021-02-26 14:04:13,2021-02-26,14:04:13,2021-02-26 14:04:13
