user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 11:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-26 11:00:09,2021-07-26,11:00:09,2021-07-26 11:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 11:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:168, Dose2:166
#COVAXIN - Dose1:95, Dose2:91
#SPUTNIKV - Dose1:127, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 11:00:20,2021-07-26,11:00:20,2021-07-26 11:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 11:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:276, Dose2:97
#COVAXIN - Dose1:44, Dose2:32
PAID Slots 
#COVISHIELD - Dose1:2084, Dose2:3954
#COVAXIN - Dose1:1509, Dose2:3297
#SPUTNIKV - Dose1:42, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 11:00:31,2021-07-26,11:00:31,2021-07-26 11:00:31
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3459.0,680,20313,True,2021-07-26 11:01:06,More #Pfizer walk-in clinics open alongside existing #AstraZeneca clinics 👇 Let’s get back to doing the things we miss! 2nd jabs must be 8 weeks after 1st. For all walk-in sites visit: https://t.co/VQihaGgy29 #CCSVaccs #CovidVaccine https://t.co/EdVsBnoUrQ,"['Pfizer', 'AstraZeneca', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-26 11:01:06,2021-07-26,11:01:06,2021-07-26 11:01:06
Emily Bond 💚🏳️‍🌈💚,"Worcester, England","Campaigner for environment, equality, diversity & social justice. BSc, MSc Environmental Science/Management. Green Party, Warndon Parish, Worcester. (she/her)",2012-06-30 21:01:45,391.0,1144,7347,False,2021-07-26 11:02:41,"Double jabbed with #Moderna #CovidVaccine 
Hooray! 💪 https://t.co/WCSb5MjQ6O","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 11:02:41,2021-07-26,11:02:41,2021-07-26 11:02:41
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552,2801,False,2021-07-26 11:03:25,"At last a funny covid musical !!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/JBWmFTLPMU","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-26 11:03:25,2021-07-26,11:03:25,2021-07-26 11:03:25
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110240.0,5479,10987,True,2021-07-26 11:05:05,"Chi-Ying Li, Consultant Urological Surgeon at @NHSBartsHealth, shares #COVIDVaccine information in Mandarin.

We’ve worked with NHS staff to develop videos in some of the most commonly spoken non-English languages in London. Find out more ➡️https://t.co/8MbtyKzGUo https://t.co/bXywM5JOEV",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-26 11:05:05,2021-07-26,11:05:05,2021-07-26 11:05:05
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136807.0,140,2928,True,2021-07-26 11:07:16,"The made-in-India vaccine, called Corbevax, is currently undergoing phase 3 clinical trials.

#CovidVaccine 

https://t.co/rx2GulZdnP",['CovidVaccine'],Twitter Web App,False,2021-07-26 11:07:16,2021-07-26,11:07:16,2021-07-26 11:07:16
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,911.0,1882,45394,False,2021-07-26 11:08:42,@catelizlouise I thought Morrison said no supplies from other states will be diverted to NSW. So he makes an exception and takes supplies off ONLY Vic? #CovidVaccine #Astrazeneca #Pfizer #COVID19nsw #Covid19vic #COVID19Aus,"['CovidVaccine', 'Astrazeneca', 'Pfizer', 'COVID19nsw', 'Covid19vic', 'COVID19Aus']",Twitter Web App,False,2021-07-26 11:08:42,2021-07-26,11:08:42,2021-07-26 11:08:42
Sony Kapoor,"Oslo, Norway",“A Policy Entrepreneur” @WEF YGL | Trustee & @EYL40 @FriendsofEurope | FRSA | Chair @ReDefineEurope & MD @InstituteNordic | https://t.co/AECJis7Nbf,2009-09-12 23:27:36,26599.0,7540,96141,True,2021-07-26 11:09:28,"Mixed feelings &amp; complicated emotions on getting my 2nd dose of the #moderna #covidvaccine 

Feeling happy &amp; lucky to now be fully vaccinated against the #covid pandemic 

But a heavy heart &amp; sorrow for the friends &amp; relatives lost to COVID &amp; those without access to vaccines!!! https://t.co/Q60Mir38Qa","['moderna', 'covidvaccine', 'covid']",Twitter for iPhone,False,2021-07-26 11:09:28,2021-07-26,11:09:28,2021-07-26 11:09:28
