user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
music with mrs dunc,"Detroit, MI",Charissa Duncanson | she/her | 🤟🏻🤟🏼🤟🏽🤟🏾🤟🏿advocate for all learners | 📚K-8 Music Teacher | here for the kids| TRA adult |,2019-07-23 00:14:55,116.0,351,503,False,2021-01-23 08:28:11,This too much. And is why I’m wide awake🥺 #teachinginapandemic #CovidVaccine,"['teachinginapandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 08:28:11,2021-01-23,08:28:11,2021-01-23 08:28:11
mytea@om,somewhere east of vladivostok,"WILL FOLLOW ANYONE WITH SMILEY FACE - follow back.
(I DO NOT CONSENT)
Former vinyl DJ,Ecletic music lover, kids top banana culinary creator, mAdoNSpuRs.",2010-07-25 02:31:59,91.0,109,708,False,2021-01-23 08:29:04,"They want us to see this. You don't inject someone with the plunger completely down, pull it up and push it in agai… https://t.co/cVSZnPi6zm",,Twitter Web App,False,2021-01-23 08:29:04,2021-01-23,08:29:04,2021-01-23 08:29:04
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,15980.0,479,10417,True,2021-01-23 08:30:00,"If you're feeling anxious about having the #CovidVaccine, @BritishIMA has put together infographics that answer som… https://t.co/k4vH0dlZqB",['CovidVaccine'],TweetDeck,False,2021-01-23 08:30:00,2021-01-23,08:30:00,2021-01-23 08:30:00
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10423.0,861,1492,True,2021-01-23 08:30:13,⚠️The #CovidVaccine will always be available free of charge and the NHS will never ask you to share bank details to… https://t.co/2r0uSMUCbD,['CovidVaccine'],Hootsuite Inc.,False,2021-01-23 08:30:13,2021-01-23,08:30:13,2021-01-23 08:30:13
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4027.0,239,273,True,2021-01-23 08:30:30,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/xYgowMDjUD,['COVIDVaccine'],SmarterQueue,False,2021-01-23 08:30:30,2021-01-23,08:30:30,2021-01-23 08:30:30
Margo Gibbs,"Bromley, London","Palliative care pharmacy. Kindness to people and the planet. Listening, dancing, singing, champagne and The Archers.",2011-12-27 00:57:02,212.0,353,10463,False,2021-01-23 08:30:49,"100% this. Please just say yes. If you don't want the #CovidVaccine , how do you envisage us dealing with #COVID19 ? https://t.co/A8vW6rTSAY","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-23 08:30:49,2021-01-23,08:30:49,2021-01-23 08:30:49
Diane Stringer,,Works/survives in the NHS but views my own. Listens to Take That and watches cooking shows. Buys too many shoes and handbags!,2009-01-16 18:10:23,34.0,338,1157,False,2021-01-23 08:31:04,"Great day yesterday at Hightown Surgery #CovidVaccine clinic at Grimsbury, Banbury. Happy patients and fabulous tea… https://t.co/UQXl6txTV6",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 08:31:04,2021-01-23,08:31:04,2021-01-23 08:31:04
"PRO GUWAHATI, MINISTRY OF DEFENCE, GOVT OF INDIA","Guwahati, India",,2018-07-11 05:15:54,3800.0,93,1863,False,2021-01-23 08:31:22,"Time to take #CovidVaccine  is Now.
#Unite2FightCorona #IndiaFightsCorona 
@MoHFW_INDIA @MIB_India @PIB_India… https://t.co/scqi9QYwI1","['CovidVaccine', 'Unite2FightCorona', 'IndiaFightsCorona']",Twitter Web App,False,2021-01-23 08:31:22,2021-01-23,08:31:22,2021-01-23 08:31:22
Ger Hanrahan,,"Grandma. If it doesn't make sense, I don't believe it. The truth is usually found somewhere in the middle.",2020-10-16 15:42:46,22.0,218,2022,False,2021-01-23 08:32:02,#CovidVaccine  Sir Patrick Vallance insists it’s ‘too early’ to worry about Israel jab drive https://t.co/AI4ThCuExw,['CovidVaccine'],Twitter Web App,False,2021-01-23 08:32:02,2021-01-23,08:32:02,2021-01-23 08:32:02
Pahadi bnda ❄️,"Himachal Pradesh, India","Occasional Twitter. Not much to say. Most of the times I just tweet inside my mind and forget to tweet here 😂😄.
Paramedic 💉🏥⚕️
♌",2012-01-01 13:19:09,36.0,155,2485,False,2021-01-23 08:32:21,"Got first dose today.. 
2nd dose on 20Feb #CovidVaccine  ✌️",['CovidVaccine'],Twitter for Android,False,2021-01-23 08:32:21,2021-01-23,08:32:21,2021-01-23 08:32:21
