user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa Sena,,"reads between the lines, colors beyond the lines",22-09-2013 21:05,32.0,32.0,112.0,False,11-08-2020 11:48,"The Philippines has low immunization coverage for measles, polio, etc. - whose vaccines are of proven quality and e… https://t.co/QUF19tzWIb",,Twitter for Android,False,2020-08-11 11:48:00,2020-08-11,11:48:00,2020-08-11 11:48:00
Tgot,,,13-11-2018 13:49,5.0,21.0,1762.0,False,11-08-2020 11:48,"When Putin says he made the first covid Vaccine 
I hear @WHO ki MKB #covidvaccine",['covidvaccine'],Twitter Web App,False,2020-08-11 11:48:00,2020-08-11,11:48:00,2020-08-11 11:48:00
inventor rupesh,"Sitamarhi, India","An Engineer, Enthusiastic to be an Entrepreneur, 

Views are Personal, Retweets is Not an Endrosement.",06-07-2015 03:06,32.0,392.0,11915.0,False,11-08-2020 11:49,President #VladimirPutin said on Tuesday that #Russia had become the first country in the world to grant regulatory… https://t.co/t32kA4tQkI,"['VladimirPutin', 'Russia']",Twitter for Android,False,2020-08-11 11:49:00,2020-08-11,11:49:00,2020-08-11 11:49:00
Happy001,"Kerala, India","All our dreams can come true, if we have the courage to pursue them. 








#Losliya 🦋 #Thalapathy 😎 #Lalettan 😍 #Dhoni ❤️#Csk🔥 #messi 🤩",08-11-2019 20:07,316.0,315.0,13254.0,False,11-08-2020 11:49,"Russia announces registration of world's first covid-19 vaccine 

This is the great news 
Hope for the best 🥰… https://t.co/6gq1dmPWv5",,Twitter for Android,False,2020-08-11 11:49:00,2020-08-11,11:49:00,2020-08-11 11:49:00
पारिजातऊवाच,"Cambridge, England",Wakeel |Cantabrian|Professor| Dreamer|Believer |Wanderer | Reader| Fire| Desire |Karma|,24-04-2011 13:38,647.0,107.0,3030.0,False,11-08-2020 11:49,"Russia Claims 1st Covid Vaccine ""Sputnik V""; Putin's Daughter Inoculated 🙏🪐 🇷🇺
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-11 11:49:00,2020-08-11,11:49:00,2020-08-11 11:49:00
Amrita Nambiar,,"The same light you see in others is shining within you, too 💫",22-05-2014 15:04,24.0,17.0,31.0,False,11-08-2020 11:49,Fingers crossed 🤞 hope it works #CovidVaccine #RussianVaccine,"['CovidVaccine', 'RussianVaccine']",Twitter Web App,False,2020-08-11 11:49:00,2020-08-11,11:49:00,2020-08-11 11:49:00
पवन_जय हिन्द🇮🇳,"Barodia, India","I Belive In The Power Of Words.....
जननी जन्मभूमिश्च स्वर्गदपि गरीयसी🙏
राष्ट्रहित सर्वोपरि।
जय हिन्द जय भारत🇮🇳🇮🇳🇮🇳",20-12-2016 07:53,59.0,311.0,3416.0,False,11-08-2020 11:50,When you find out someone from Moscow developed the Covid Vaccine. #RussianVaccine #coronavaccine #CovidVaccine https://t.co/E86lcdl7Ix,"['RussianVaccine', 'coronavaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:50:00,2020-08-11,11:50:00,2020-08-11 11:50:00
iNews,"Hyderabad, India",,29-11-2017 06:22,324.0,997.0,31.0,False,11-08-2020 11:50,"#Russia Announced World's First #CoronaVaccine | Putin's Daughters Vaccinated | #iNews

https://t.co/q9wyhNoq7b… https://t.co/92kKsuveno","['Russia', 'CoronaVaccine', 'iNews']",Twitter Web App,False,2020-08-11 11:50:00,2020-08-11,11:50:00,2020-08-11 11:50:00
Alok Raj Gupta,"New Delhi, India","Energy & Environmental Economist • Founder & CEO @envecologic • Published/covered by Outlook, Businessworld, ORF, NDTV, DNA, Oil Asia Journal, WION",23-12-2011 05:18,872.0,1453.0,553.0,False,11-08-2020 11:50,"Russia announces world's first Covid-19 vaccine, Putin's daughter gets vaccinated.
#COVID19 #Russia #CovidVaccine https://t.co/5FebFY1PcN","['COVID19', 'Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:50:00,2020-08-11,11:50:00,2020-08-11 11:50:00
veek,India,well i try,15-05-2011 11:49,143.0,803.0,3502.0,False,11-08-2020 11:51,Hope you don't fail #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-08-11 11:51:00,2020-08-11,11:51:00,2020-08-11 11:51:00
