user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalkine Media Australia,"Sydney, Australia","Stay Apprised, Invest Wise with Kalkine",2012-12-12 07:13:56,3118.0,4718.0,9177.0,False,2021-06-18 08:11:02,"#Poll
Will limiting AstraZeneca's COVID-19 shots only to people above 60 years delay Australia's Vaccination Drive?

#AstraZeneca #Covid19 #coronavirus #CovidImPACT #vaccination #CovidVaccine #Australia","['Poll', 'AstraZeneca', 'Covid19', 'coronavirus', 'CovidImPACT', 'vaccination', 'CovidVaccine', 'Australia']",Twitter Web App,False,2021-06-18 08:11:02,2021-06-18,08:11:02,2021-06-18 08:11:02
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1895.0,1196.0,3390.0,True,2021-06-18 08:11:12,"If you are 18 or over you can now book a #COVIDVaccine appointment without needing an invitation letter. 

To book go to: https://t.co/Oz3cuwW2kA or call 119, 7am- 11pm, 7 days a week. https://t.co/hSwy27QnOd",['COVIDVaccine'],TweetDeck,False,2021-06-18 08:11:12,2021-06-18,08:11:12,2021-06-18 08:11:12
Spelthorne Council,"Spelthorne, Surrey",This account is monitored during office hours Monday-Friday (except on Bank Holidays). We aim to reply to messages within two working days.,2009-09-04 10:42:06,4969.0,251.0,345.0,True,2021-06-18 08:12:05,"The NHS have announced that ALL ADULTS can now book their life-saving COVID-19 jab.

If you’re aged 18 or over, visit https://t.co/laxyZSqBPs to book yours.

#GiveCovidTheJab #CovidVaccine #GetVaccinated #WorkingTogetherToGetThere #KeepSpelthorneSafe #KeepSurreySafe https://t.co/XPQ9PlbXHR","['GiveCovidTheJab', 'CovidVaccine', 'GetVaccinated', 'WorkingTogetherToGetThere', 'KeepSpelthorneSafe', 'KeepSurreySafe']",Hootsuite Inc.,False,2021-06-18 08:12:05,2021-06-18,08:12:05,2021-06-18 08:12:05
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1895.0,1196.0,3390.0,True,2021-06-18 08:13:01,"You can also book  a #COVIDVaccine appointment if you have a health condition that puts you at greater risk, or are a registered unpaid carer.",['COVIDVaccine'],TweetDeck,False,2021-06-18 08:13:01,2021-06-18,08:13:01,2021-06-18 08:13:01
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108210.0,824.0,4062.0,False,2021-06-18 08:14:26,All adults over 18 now eligible for #CovidVaccine https://t.co/6sSEfhWdKf,['CovidVaccine'],Twitter Web App,False,2021-06-18 08:14:26,2021-06-18,08:14:26,2021-06-18 08:14:26
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,839.0,1141.0,26909.0,False,2021-06-18 08:15:57,"@abcnews Its simple unvaccinated staff will not be allowed to work if there is an outbreak with no income Vaccination with #CovidVaccine should not be compulsory until we understand long term side effects However AZ is safe cf #Covid_19 
All vaccines have side effects it is all about risk","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-18 08:15:57,2021-06-18,08:15:57,2021-06-18 08:15:57
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,28880.0,823.0,4860.0,True,2021-06-18 08:16:03,"📣All adults aged 18 and over can now book their #CovidVaccine through the @NHSuk website. 

If you're in an older age group and haven't yet had your vaccine then it's not too late. 

https://t.co/91GafNgJJ8

#VaccinesSaveLives https://t.co/CQ3rC1agVN","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-06-18 08:16:03,2021-06-18,08:16:03,2021-06-18 08:16:03
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,147.0,872.0,1329.0,False,2021-06-18 08:16:31,"Honourable Prime Minister Shri @NarendraModi Ji launches ‘Customized Crash Course programme for Covid 19 Frontline workers’
#Skill4HealthyIndia  #Covid_19 #CovidVaccine @WHO @PMOIndia 
@MajorAkhill @manhasvikas41 @bhatt_reshma @nayabharathoon @DrNavhya @DoctorAjayita @Swimfan051 https://t.co/uSUIPAbcnh","['Skill4HealthyIndia', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-18 08:16:31,2021-06-18,08:16:31,2021-06-18 08:16:31
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,626.0,1361.0,3599.0,False,2021-06-18 08:18:04,"💉SECOND DOSES💉
Important information below for those who had their 1st doses of the #CovidVaccine at a mobile unit or walk in vaccination site over the last few weeks. 
To book ➡️ https://t.co/6NlBSMLdZ5

@NTyneCCG @NTCouncilTeam @HWNTyneside @NTynesideVODA @ChampionsNT https://t.co/89ta1Payvi",['CovidVaccine'],Buffer,False,2021-06-18 08:18:04,2021-06-18,08:18:04,2021-06-18 08:18:04
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,89.0,72.0,98.0,False,2021-06-18 08:18:20,"📢Over 18’s📢
All over 18s in England who are waiting for their #CovidVaccine can book now!

Click the link here
👉https://t.co/1QAq2wRStJ

#LCPWVChampions #CombatCOVID #OneCity #WVCommunityChamps","['CovidVaccine', 'LCPWVChampions', 'CombatCOVID', 'OneCity', 'WVCommunityChamps']",Twitter Web App,False,2021-06-18 08:18:20,2021-06-18,08:18:20,2021-06-18 08:18:20
