user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joel,"Berkeley, CA 🇺🇸",Be grateful for what you already have while you pursue your goals.,2016-04-22 20:25:43,34.0,55.0,2711.0,False,2022-06-02 09:50:49,"Dr. Fauci Just Warned of a Possible Surge

#health #coronavirus #news #covidvaccine #coronavirustips #dr.fauci
https://t.co/wJiuyxHzgI","['health', 'coronavirus', 'news', 'covidvaccine', 'coronavirustips', 'dr']",BlueTread Twitter Query,False,2022-02-06 09:50:49,2022-02-06,09:50:49,2022-02-06 09:50:49
Mitch,"NEWMARKET, NH 🇺🇸",Help others without any reason and give without the expectation of receiving anything in return.,2016-03-25 17:38:03,27.0,3.0,3133.0,False,2022-06-02 09:56:03,"Dr. Fauci Just Said When Surge May End

#health #coronavirus #news #dr.fauci #covidvaccine #coronavirustips
https://t.co/vmxywyw8J9","['health', 'coronavirus', 'news', 'dr', 'covidvaccine', 'coronavirustips']",WikiTrump,False,2022-02-06 09:56:03,2022-02-06,09:56:03,2022-02-06 09:56:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 10:00:04,2022-02-06,10:00:04,2022-02-06 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 10:00:15,2022-02-06,10:00:15,2022-02-06 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 10:00:26,2022-02-06,10:00:26,2022-02-06 10:00:26
12Jabs McJabby,,"Anti-Sharia. Freedom of Speech. Human Rights. RT not Endorsement. Sharia breaches all 30 articles of UDHR, why defend the indefensible?",2012-04-09 12:15:56,10518.0,9148.0,35134.0,False,2022-06-02 10:03:21,"Covid vaccines do not cause myocarditis in anyone ever @twitter
#factcheck
#COVID 
#COVIDVACCINE","['factcheck', 'COVID', 'COVIDVACCINE']",Twitter for Android,False,2022-02-06 10:03:21,2022-02-06,10:03:21,2022-02-06 10:03:21
12Jabs McJabby,,"Anti-Sharia. Freedom of Speech. Human Rights. RT not Endorsement. Sharia breaches all 30 articles of UDHR, why defend the indefensible?",2012-04-09 12:15:56,10518.0,9148.0,35134.0,False,2022-06-02 10:05:41,"Covid vaccines are known to cause myocarditis and swollen testicles @twitter
#COVID19 
#COVIDVACCINE","['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-02-06 10:05:41,2022-02-06,10:05:41,2022-02-06 10:05:41
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2316.0,3016.0,31929.0,False,2022-06-02 10:09:46,"@DHSCgovuk Does this include #AquiredBrainInjury neurological conditions caused by #CovidVaccine ?

#FunctionalNeurologicalDisorder
#FND #Quinism #Akathisia #BanECT
#PrescribedHarm #PatientSafety #AvoidableHarm

Systemic abuse by Psychiatrists @rcpsych denying #InformedConsent to Patients.","['AquiredBrainInjury', 'CovidVaccine', 'FunctionalNeurologicalDisorder', 'FND', 'Quinism', 'Akathisia', 'BanECT', 'PrescribedHarm', 'PatientSafety', 'AvoidableHarm', 'InformedConsent']",Twitter for Android,False,2022-02-06 10:09:46,2022-02-06,10:09:46,2022-02-06 10:09:46
William Tanis,"Zumbrota, MN","Why is it that we spend so much of our time preparing for when we can do what we want, instead of just doing what we want right now?",2015-10-23 23:43:39,46.0,28.0,3136.0,False,2022-06-02 10:10:49,"Omicron Symptoms Usually Appear Like This Now

#covidvaccine #news #coronavirus #health #coronavirussymptoms #coronavirustips
https://t.co/VJOerUMHob","['covidvaccine', 'news', 'coronavirus', 'health', 'coronavirussymptoms', 'coronavirustips']",CSC681_HW4_Zhao,False,2022-02-06 10:10:49,2022-02-06,10:10:49,2022-02-06 10:10:49
12Jabs McJabby,,"Anti-Sharia. Freedom of Speech. Human Rights. RT not Endorsement. Sharia breaches all 30 articles of UDHR, why defend the indefensible?",2012-04-09 12:15:56,10518.0,9148.0,35134.0,False,2022-06-02 10:14:05,"Covid vaccines have never caused a single blood clot and are perfectly safe for everyone always @twitter
#COVID19 
#COVIDVACCINE","['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-02-06 10:14:05,2022-02-06,10:14:05,2022-02-06 10:14:05
