user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113590.0,148245.0,41.0,False,2022-01-25 17:03:57,"Couple behind India's indigenous Covid vaccine gets Padma Bhushan

#India #Covid #CovidVaccine #PadmaBhushan #KrishnaElla #SuchitraElla #YesPunjab

https://t.co/K30tQuiUf6","['India', 'Covid', 'CovidVaccine', 'PadmaBhushan', 'KrishnaElla', 'SuchitraElla', 'YesPunjab']",Twitter Web App,False,2022-01-25 17:03:57,2022-01-25,17:03:57,2022-01-25 17:03:57
BeyondYourBubble,,By @Tania_Israel author of #BeyondYourBubble: How to Connect Across the Political Divide. @TEDTalks: How to Win a Political Dialogue,2018-07-13 19:01:49,1543.0,1719.0,2351.0,False,2022-01-25 17:04:31,"Did you know that over 86% of adults in the U.S. have received at least one dose of the #CovidVaccine, including a majority of Republicans?  https://t.co/FkTEWTf0aZ",['CovidVaccine'],Twitter Web App,False,2022-01-25 17:04:31,2022-01-25,17:04:31,2022-01-25 17:04:31
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1667.0,1850.0,17330.0,False,2022-01-25 17:09:14,"#TrudeauMustGo
#TrudeauHasGotToGo
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#CovidVaccine
#Trudeau = #inflation 💔
@CPHO_Canada 
#CanadaHasFallen
#CdnMediaFailed
#DEFundCBC
#TruckersForFreedom  #TruckerConvoy2022 
#Truckers 💉 

Resign

🤥🤫🤔🤥🤫🤔💸💸💸🇨🇦","['TrudeauMustGo', 'TrudeauHasGotToGo', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'CdnMediaFailed', 'DEFundCBC', 'TruckersForFreedom', 'TruckerConvoy2022', 'Truckers']",Twitter for Android,False,2022-01-25 17:09:14,2022-01-25,17:09:14,2022-01-25 17:09:14
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,352.0,0.0,0.0,False,2022-01-25 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.75%
[52,252,579 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.83%
[48,224,978 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 24/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-25 17:13:36,2022-01-25,17:13:36,2022-01-25 17:13:36
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,17778.0,1818.0,10240.0,False,2022-01-25 17:14:02,"A new study finds that two forms of immunity — breakthrough infections following vaccination or natural infection followed by vaccination — provide roughly equal levels of enhanced immune protection. #OHSUResearch #COVID19 #CovidVaccine 
https://t.co/cMEF8aYXDa","['OHSUResearch', 'COVID19', 'CovidVaccine']",Sprinklr,False,2022-01-25 17:14:02,2022-01-25,17:14:02,2022-01-25 17:14:02
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1752.0,1441.0,2773.0,False,2022-01-25 17:19:49,"But you mzy be forgetting that  #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/MWZllKRCZb","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-01-25 17:19:49,2022-01-25,17:19:49,2022-01-25 17:19:49
Juarez Wariz,"Dallas, TX",👩‍⚕️👨‍👩‍👧‍👦🤦‍♀️😬😒🥳,2008-11-04 01:58:46,34.0,93.0,1247.0,False,2022-01-25 17:20:03,Exactly! No pandemic has ever been controlled with natural immunity #Virus #pandemic #COVID19 #CovidVaccine https://t.co/cySPPukDQ7,"['Virus', 'pandemic', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 17:20:03,2022-01-25,17:20:03,2022-01-25 17:20:03
@nhsswft,"Warwick, Warwickshire",This account is monitored 9-5 Mon-Fri and is not for urgent medical enquiries. Please visit our website for info on our services. CEO tweets as #CEOGlen,2011-09-08 09:52:13,6066.0,795.0,4872.0,True,2022-01-25 17:21:56,"Covid vaccination walk-in clinics are open! Get your first, second or booster vaccine. No need to book. https://t.co/fk3Moztx5g #CovidVaccine #GrabAJab #GetVaccinated https://t.co/iddvgEHrhU","['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Twitter Web App,False,2022-01-25 17:21:56,2022-01-25,17:21:56,2022-01-25 17:21:56
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1752.0,1441.0,2773.0,False,2022-01-25 17:22:16,"⚡️ “Neil Young is spot on 1/3

threatening to pull music from Spotify over Joe Rogan’s vaccine misinformation. Here’s what people are saying” by @TorontoStar 

Because #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

https://t.co/p9Mts2oO5P",['COVIDVaccine'],Twitter Web App,False,2022-01-25 17:22:16,2022-01-25,17:22:16,2022-01-25 17:22:16
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3700.0,4969.0,4947.0,False,2022-01-25 17:26:53,"A great resource! 
#COVIDVaccine Ambassador Training: How to Talk to Parents.
Helpful, no nonsense approach, including employing empathy and effective #communication skills that might help rekindle a more generally civil dialogue once again https://t.co/SbuvyhvWky","['COVIDVaccine', 'communication']",Twitter Web App,False,2022-01-25 17:26:53,2022-01-25,17:26:53,2022-01-25 17:26:53
