user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORACLE DIAGNOSTIC,"Lal Ganesh, Guwahati, Assam","A super-specialty clinic & Diagnostics, Provides medical consultation with state-of-the-art modern equipments. For appointment: +91 7099009900",2020-10-11 07:57:11,9.0,49.0,32.0,False,2022-02-23 17:05:37,"Vaccinated, get a BOOSTER
To book your slot  📞 +91 709900 9900
#COVID19 #Safety #Hygiene #CovidVaccine #CovidVaccination #Vaccine #CovidBooster #BoosterShot #BoosterDose #CovidVaccineBooster #healthylife #HealthCheckUp #OracleDiagnostic #oraclediagnosticguwahati #Guwahati https://t.co/XFwdpKrDij","['COVID19', 'Safety', 'Hygiene', 'CovidVaccine', 'CovidVaccination', 'Vaccine', 'CovidBooster', 'BoosterShot', 'BoosterDose', 'CovidVaccineBooster', 'healthylife', 'HealthCheckUp', 'OracleDiagnostic', 'oraclediagnosticguwahati', 'Guwahati']",Twitter for Android,False,2022-02-23 17:05:37,2022-02-23,17:05:37,2022-02-23 17:05:37
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,228.0,91.0,8696.0,False,2022-02-23 17:06:35,"#Masks could increase the risk of infection"" Medical Chief warns. Think even #Fauci said that in 2020.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaxxed #GetVaccinatedNow #Vaccination #VaccinesSaveLives #VaccinesWork #CovidVaccine https://t.co/QjAUtLA11u","['Masks', 'Fauci', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'VaccinesSaveLives', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-02-23 17:06:35,2022-02-23,17:06:35,2022-02-23 17:06:35
Covenant House NY,"460 W 41st St. New York, NY.","New York City’s largest service provider for homeless youth. Our doors are open 24 hours a day, 7 days a week, 365 days a year.",2009-08-12 01:02:36,552.0,145.0,1107.0,False,2022-02-23 17:06:58,Latest #CDC numbers on #CovidVaccine https://t.co/g1VTFrItTK,"['CDC', 'CovidVaccine']",Twitter Web App,False,2022-02-23 17:06:58,2022-02-23,17:06:58,2022-02-23 17:06:58
🇺🇸🚛 Steve 🚛🇨🇦,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,150.0,299.0,3979.0,False,2022-02-23 17:08:03,"This DOD data is beyond alarming.

LOOK AT THE INCREASE IN ACUTE TRANSVERSE MYELITIS (ATM), a form of sudden paralysis. 

A 459% increase in 2021. 
Nearly as many cases in 2021 as the last five years combined. 

THE DATA DOESN’T LIE.

#CovidVaccine #CrimesAgainstHumanity https://t.co/sGpI3qtqIn","['CovidVaccine', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-02-23 17:08:03,2022-02-23,17:08:03,2022-02-23 17:08:03
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1449.0,1822.0,2896.0,False,2022-02-23 17:13:06,"It's time to get boosted! Wondering why it's important? Check out these booster facts and then visit one of our vaccine clinics this week to get yours: https://t.co/fqI6xgehjM
#deCOVID #COVID19 #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/af55KjnAD2","['deCOVID', 'COVID19', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-02-23 17:13:06,2022-02-23,17:13:06,2022-02-23 17:13:06
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,345.0,0.0,0.0,False,2022-02-23 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.24%
[52,589,291 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.85%
[48,919,805 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 22/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-02-23 17:13:37,2022-02-23,17:13:37,2022-02-23 17:13:37
Corporate Secretary,New York,"Leading online publication, media & events for corporate secretaries, general counsel and governance professionals #Governance #Risk #CorpGov #GRC",2010-06-29 21:28:42,6438.0,1035.0,277.0,False,2022-02-23 17:22:00,Johnson &amp; Johnson shareholders appear set to vote at the company’s upcoming AGM on a shareholder proposal regarding access to its Covid-19-related products https://t.co/ao2rGsPhtG #corpgov #GRC #JNJ #SEC #proxyseason  #Covidvaccine,"['corpgov', 'GRC', 'JNJ', 'SEC', 'proxyseason', 'Covidvaccine']",HubSpot,False,2022-02-23 17:22:00,2022-02-23,17:22:00,2022-02-23 17:22:00
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa 📺- All management enquiries to booking susan@everybody.info,2010-01-14 15:32:49,1361.0,791.0,814.0,False,2022-02-23 17:31:07,And @metpoliceuk won’t do anything about 2K deaths from #CovidVaccine https://t.co/2UOvrfahih,['CovidVaccine'],Twitter for iPhone,False,2022-02-23 17:31:07,2022-02-23,17:31:07,2022-02-23 17:31:07
Elizabeth Bonner 🇨🇦,West Vancouver,"'Relationship' manager, lover of life, family, running, our world & those in it. Advocate of health, wellness, learning & the PlatinumRule. #respect #lead #do",2011-06-22 13:39:19,2733.0,5000.0,67933.0,False,2022-02-23 17:33:44,"This is not the vision #TommyDouglas had of #universalhealthcare for all! My mate is being charged $200 for a physical exam. He has not accessed #healthcare in #BC for over 2 yrs, other than following PHO guidelines on #CovidVaccine. This is criminal. @BCHC @jjhorgan @adriandix https://t.co/NANAAKbuVt","['TommyDouglas', 'universalhealthcare', 'healthcare', 'BC', 'CovidVaccine']",Twitter Web App,False,2022-02-23 17:33:44,2022-02-23,17:33:44,2022-02-23 17:33:44
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,350.0,205.0,False,2022-02-23 17:36:58,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJsbzK for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/1g30YRvRXY","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-02-23 17:36:58,2022-02-23,17:36:58,2022-02-23 17:36:58
