user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Herbalistix,none ya,Trading security for FREEDOM!,2017-06-02 15:50:15,48.0,186.0,1093.0,False,2021-12-10 08:32:17,"What will a booster get you?? #covid19 #cdnpoli #vaccine #CovidVaccine #vaccinetruthnow #vaccinebullshit

https://t.co/zrnD2WV5Py","['covid19', 'cdnpoli', 'vaccine', 'CovidVaccine', 'vaccinetruthnow', 'vaccinebullshit']",Twitter Web App,False,2021-10-12 08:32:17,2021-10-12,08:32:17,2021-10-12 08:32:17
Rebecca,,Journalist | Dancer (but I’m basically here for the ☕️),2020-11-30 08:36:16,62.0,34.0,73.0,False,2021-12-10 08:38:46,"💉COVID-19 Prevention Committee mandates all persons to carry their vaccination cards when entering public places

#lka #SriLanka #Covid_19 #COVID #COVID19 #FOVID19LK #COVID19SL #Corona #coronavirus #CovidVaccine #CovidVaccines #news","['lka', 'SriLanka', 'Covid_19', 'COVID', 'COVID19', 'FOVID19LK', 'COVID19SL', 'Corona', 'coronavirus', 'CovidVaccine', 'CovidVaccines', 'news']",Twitter for iPhone,False,2021-10-12 08:38:46,2021-10-12,08:38:46,2021-10-12 08:38:46
Reflecteen,,Education . Prevention . Early intervention. Work that provides positive alternatives not prison sentence,2018-01-30 19:11:20,133.0,98.0,895.0,False,2021-12-10 08:39:32,"We are staying alert &amp; keeping members of our community informed of the new variant and tackling misinformation around Covid-19.
:
Helping people with vital information to make the best decision for their health and wellbeing @ManCityCouncil 
#NHS
#SafetyFirst 
#CovidVaccine https://t.co/0x9SEIGN0n","['NHS', 'SafetyFirst', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 08:39:32,2021-10-12,08:39:32,2021-10-12 08:39:32
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2816.0,1483.0,1936.0,False,2021-12-10 08:40:03,"Make sure you add 'getting your Covid-19 jab' to your Christmas list.🎅🤶
It's not too late. Book online or call 119:https://t.co/tbj2szPTq8
#covid #christmas #vaccine #covidvaccine https://t.co/Khf42UFob7","['covid', 'christmas', 'vaccine', 'covidvaccine']",recurpost.com,False,2021-10-12 08:40:03,2021-10-12,08:40:03,2021-10-12 08:40:03
Ahmad Toufic,,Share my thoughts | Political Stuff | Influencer,2019-10-29 06:41:50,2150.0,4965.0,2761.0,False,2021-12-10 08:41:32,COVID-19: Ahmedabad Municipal Corporation vaccinates people at weddings. #COVID19 #CovidVaccine #Trending #FridayMotivation #FridayFeeling #FridayVibes https://t.co/JFI0i5xF9H,"['COVID19', 'CovidVaccine', 'Trending', 'FridayMotivation', 'FridayFeeling', 'FridayVibes']",Twitter Web App,False,2021-10-12 08:41:32,2021-10-12,08:41:32,2021-10-12 08:41:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-12 09:00:04,2021-10-12,09:00:04,2021-10-12 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:95
#COVAXIN - Dose1:89, Dose2:87
#SPUTNIKV - Dose1:48, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 09:00:15,2021-10-12,09:00:15,2021-10-12 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:498, Dose2:444
#COVAXIN - Dose1:472, Dose2:446","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-12 09:00:25,2021-10-12,09:00:25,2021-10-12 09:00:25
The PageOne,"Bengaluru, India",The PageOneAsia is a new media platform conceived and brought to you by young entrepreneurs to transform the way content is delivered by near-real-time.,2019-03-02 04:28:00,869.0,22.0,12.0,False,2021-12-10 09:09:43,".@WHO  warns against hoarding of vaccines

#COVID19 cases nearing 27 crore mark globally.

#OmicronVarient #CovidVaccine 

https://t.co/JUhUEIdtu8","['COVID19', 'OmicronVarient', 'CovidVaccine']",Twitter Web App,False,2021-10-12 09:09:43,2021-10-12,09:09:43,2021-10-12 09:09:43
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113167.0,148422.0,41.0,False,2021-12-10 09:10:18,"Study on vaccines' effectiveness on Omicron underway: Mansukh Mandaviya

#MansukhMandaviya #OmicronVariant #CoronaVaccine #CovidVaccine #Coronavirus #COVID19 #YesPunjab @mansukhmandviya 

https://t.co/CUyAr8PQCH","['MansukhMandaviya', 'OmicronVariant', 'CoronaVaccine', 'CovidVaccine', 'Coronavirus', 'COVID19', 'YesPunjab']",Twitter Web App,False,2021-10-12 09:10:18,2021-10-12,09:10:18,2021-10-12 09:10:18
