user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Faulkner 🏆,"South Elmsall, West Yorkshire","My wife, two son's & daughter are the center of my world. Leeds United fan who loves his Golf ⛳  and anything athletic. 
Golf member at @DarringtonGC, Yorkshire",2010-07-01 19:43:58,1010.0,3413.0,25656.0,False,2021-07-24 23:56:03,So today I've decided to get the #CovidVaccine after putting it off for so long..... I'm not an anti-vaxxer by any means and feel like vaccines are an integral tool in our fight to save lives.... I also believe we should be protecting the worlds most vulnerable people 1st....,['CovidVaccine'],Twitter for Android,False,2021-07-24 23:56:03,2021-07-24,23:56:03,2021-07-24 23:56:03
Bernie Geiger,"Ottawa, usually","Occasional pundit; husband, father, grandfather, nature lover, tech and transit geek. Semi-retired. Believer in democratic, evidenced-based decision making.",2011-12-08 03:25:37,185.0,217.0,2038.0,False,2021-07-24 23:56:29,"Why not?
#CommunityImmunity #CovidVaccine https://t.co/MypUWSsgLD","['CommunityImmunity', 'CovidVaccine']",Tweetbot for iΟS,False,2021-07-24 23:56:29,2021-07-24,23:56:29,2021-07-24 23:56:29
Joey,"Gurgaon ,India","Physician , Covid Frontliner  ,LHMC Alumini .

“Make me a water dancer and a wolf and not afraid again, ever.”",2012-01-20 17:27:46,16162.0,77.0,40985.0,False,2021-07-24 23:58:33,"The European Medicines Agency, the main drug regulator for the EU has authorized the use of the  Moderna Covid vaccine for children aged 12 and older .
This is the 2 nd vaccine after the Pfizer which is now approved for children above 12. 
#CovidVaccine #modernavaccine","['CovidVaccine', 'modernavaccine']",Twitter Web App,False,2021-07-24 23:58:33,2021-07-24,23:58:33,2021-07-24 23:58:33
"""Ihre Papiere, bitte""",22 Acacia Avenue,"Free speech absolutist,. Political atheist...  Believe nothing, question everything..  

Pronouns: Fuck/Off

#YNWA

Where’s The Omelet?",2010-03-05 21:43:19,648.0,3106.0,1460.0,False,2021-07-24 23:59:07,"I like people who ask questions!

""What's done in the dark will be brought to the light""

https://t.co/SEp5eWeo8k

#VaccinePassports 
#VaccinObligatoire 
#vaccination 
#Covid_19 
#CovidVaccine 
#COVID19Vic https://t.co/7GLVCTTwyl","['VaccinePassports', 'VaccinObligatoire', 'vaccination', 'Covid_19', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2021-07-24 23:59:07,2021-07-24,23:59:07,2021-07-24 23:59:07
It Will Get Better 💪🏾,,Openly Melanated 🔴⚫️🟢🟡,2016-09-21 05:05:12,180.0,261.0,16943.0,False,2021-07-24 23:59:44,Hey @US_FDA what’s the time line for approving these #CovidVaccine s?,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 23:59:44,2021-07-24,23:59:44,2021-07-24 23:59:44
Lactose Intolerant,Iowa,"Foggy Mirror Is Lord. God Is Great. AFMAGAGV. Check The Source. Opinions, not advice. Hold The Line. I Am. Actually Lactose Intolerant.",2021-01-19 02:54:41,72.0,17.0,4288.0,False,2021-07-25 00:03:02,"@POTUS 
Any comment on this report out of the UK? 
#Covid_19 
#COVID19 
#CovidVaccine 
#Biden","['Covid_19', 'COVID19', 'CovidVaccine', 'Biden']",Twitter Web App,False,2021-07-25 00:03:02,2021-07-25,00:03:02,2021-07-25 00:03:02
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,741.0,1807.0,9479.0,False,2021-07-25 00:04:17,"State laws/policies prohibiting masks in schools, #CovidVaccine records, and even attempting to ban quarantine of known contacts. Given these factors, the fact that AEs from vaccinations are very quick, and the dearth of long term AEs in adults, the 3/",['CovidVaccine'],Twitter for Android,False,2021-07-25 00:04:17,2021-07-25,00:04:17,2021-07-25 00:04:17
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,741.0,1807.0,9479.0,False,2021-07-25 00:04:17,Govt should allow these shots to go to the @fda w/2 mos of data to get them into kids who want them sooner. After the start of school is too late. #CovidVaccine 4/4.,['CovidVaccine'],Twitter for Android,False,2021-07-25 00:04:17,2021-07-25,00:04:17,2021-07-25 00:04:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 00:06:07,#DollyParton Tried. But #Tennessee Is Squandering a #Miracle #Covid_19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJPolitics @WSJopinion @ReutersPolitics @Reuters @business @bpolitics @bopinion @AP @BBC @CNBC @CNN @MSNBC @thehill https://t.co/wBkmh6s97s,"['DollyParton', 'Tennessee', 'Miracle', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Revive Social App,False,2021-07-25 00:06:07,2021-07-25,00:06:07,2021-07-25 00:06:07
Richard Lewis,"Aberporth, Wales",Keep calm and read Kolymsky Heights,2019-10-12 10:17:35,106.0,156.0,1558.0,False,2021-07-25 00:07:23,I'm sorry but this hardly inspires confidence in the efficacy of the vaccine or increases one's motivation to get it. #CovidVaccine https://t.co/NUAZiZ3VDe,['CovidVaccine'],Twitter for Android,False,2021-07-25 00:07:23,2021-07-25,00:07:23,2021-07-25 00:07:23
