user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thabiso,Sandton,Head of Relationship Management at @naughtybanana_ | #Bitcoin,2011-02-06 20:42:50,2214.0,121.0,21.0,False,2021-06-23 13:57:03,#Pharma companies are raking it. Let me get this right. The #CovidVaccine is free but to a #covidtest is north of R1000. Shem. What a time to be alive. https://t.co/jpWNGTjeJ7,"['Pharma', 'CovidVaccine', 'covidtest']",Twitter Web App,False,2021-06-23 13:57:03,2021-06-23,13:57:03,2021-06-23 13:57:03
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,68808.0,6042.0,104704.0,True,2021-06-23 13:59:39,"Ontario #CovidVaccine progress📈💪🏻💉
Book here: https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/c1DjD2rdCB","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-06-23 13:59:39,2021-06-23,13:59:39,2021-06-23 13:59:39
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,382655.0,66.0,4913.0,True,2021-06-23 14:01:02,"Got your first dose of the #CovidVaccine? 

Remember to get your second dose when it’s available to you and continue to follow public health measures where you live. More info on getting your appointment: 
https://t.co/tBzVCqlTEx https://t.co/eusVKSmqnr",['CovidVaccine'],Hootsuite Inc.,False,2021-06-23 14:01:02,2021-06-23,14:01:02,2021-06-23 14:01:02
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-23 14:01:10,"📣 Get your #COVIDvaccine at our daily walk-in clinic for Lambeth residents
📍Location 📍
St Thomas’ Hospital SE1 7EH 
Guy's Hospital, SE1 9RT
💉 First doses 
👫 For people aged: 18+ 
🕜Daily, 5 to 7pm

@lambeth_council @LambethTogether https://t.co/7Nk2n06Ql7",['COVIDvaccine'],Hootsuite Inc.,False,2021-06-23 14:01:10,2021-06-23,14:01:10,2021-06-23 14:01:10
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1434.0,4049.0,71462.0,False,2021-06-23 14:01:19,Please get the vaccine! #COVID19 #covidvaccine https://t.co/cHWMif2U32,"['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-06-23 14:01:19,2021-06-23,14:01:19,2021-06-23 14:01:19
Doha News,"Doha, Qatar","Covering breaking news, politics, business, culture and life in and around Qatar since 2009.",2009-03-06 21:48:05,521390.0,2664.0,5532.0,True,2021-06-23 14:01:52,"What have Cuban researchers decided to name their most successful anti-Covid vaccine? 🤔

*Hint* it's an Arabic name 👀

#coronavirus #covidvaccine #Cuba","['coronavirus', 'covidvaccine', 'Cuba']",Twitter Web App,False,2021-06-23 14:01:52,2021-06-23,14:01:52,2021-06-23 14:01:52
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108210.0,824.0,4062.0,False,2021-06-23 14:02:23,"Watch the  @DiversityTrust and Healthwatch event supporting LGBTQ+ people make an informed decision about #COVIDVaccine. 

Also  hear discussions about the health inequalities LGBTQ+ communities experience.

All at: https://t.co/WFXgJ2LAIz

@HWBristol @HealthwatchNS @HWSouthGlos https://t.co/UTVW7G2ses",['COVIDVaccine'],Orlo,False,2021-06-23 14:02:23,2021-06-23,14:02:23,2021-06-23 14:02:23
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11062.0,7888.0,60046.0,False,2021-06-23 14:02:34,@JustaQuad it’s scary unknown situation we suffered ( adverse reactions to  #Astrazenaca ) #CovidVaccine are in - I also can’t have the 2nd - I think as my head is still not recovered I may wait into the autumn boosters ? Meanwhile be extra careful ? GP is looking into the #pfizer as mix.,"['Astrazenaca', 'CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-06-23 14:02:34,2021-06-23,14:02:34,2021-06-23 14:02:34
Roberta Tallarico,,"Neurology, Neurocritical care, Clinical nutrition and Research enthusiast. 🐶 & 🎹 & 🗺 & 🧠Brazilian 🇧🇷 Opinions are my own.",2020-03-16 09:49:01,159.0,294.0,723.0,False,2021-06-23 14:03:39,"I trade any clapping and thank you notes for YOUR vaccination! 
Please say yes to any COVID Vaccine
💉#vaccinesavelives
#covidvaccine https://t.co/lyAqg4jKrW","['vaccinesavelives', 'covidvaccine']",Twitter for iPhone,False,2021-06-23 14:03:39,2021-06-23,14:03:39,2021-06-23 14:03:39
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™,2015-09-28 17:19:30,3024.0,1843.0,17316.0,True,2021-06-23 14:03:41,"#CovidVaccine Facts vs Fiction: Episode 2: Infertility Myth

h/t @DezCorMedia for filming, editing and producing! #ThisIsOurShot💉 https://t.co/osa14wMtGs","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-06-23 14:03:41,2021-06-23,14:03:41,2021-06-23 14:03:41
