user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Markus Kublin,"Los Angeles, CA",Writer. Comedian. Comedy Magician. Master of Ceremonies. Sometimes filmmaker. Nerd. Cautionary Tale.  Happy Husband. Proud Father.,2009-01-20 18:41:43,436.0,1376.0,8326.0,False,2021-12-30 02:30:54,"I like to keep my #jokes #topical and informative: Why did the chicken cross the road? To get its #Covid #vaccine #booster. 🐓
#CovidVaccine #boostershot #GetVaccinatedNow #Omicron","['jokes', 'topical', 'Covid', 'vaccine', 'booster', 'CovidVaccine', 'boostershot', 'GetVaccinatedNow', 'Omicron']",Twitter Web App,False,2021-12-30 02:30:54,2021-12-30,02:30:54,2021-12-30 02:30:54
Elida,Burgh!,"Pittsburgh Proud! My children first! Luv my Bucos, Steelers and Pens!",2011-07-19 02:49:40,176.0,418.0,26416.0,False,2021-12-30 02:36:32,Best response #CovidVaccine https://t.co/D8haUX4oxJ,['CovidVaccine'],Twitter for iPhone,False,2021-12-30 02:36:32,2021-12-30,02:36:32,2021-12-30 02:36:32
Blair Menachi,"Glasgow, Scotland","Pro choice, not anti vaccine. Very pro common sense. PhD Immunologist. Freedom is a constant struggle against oppression",2010-12-29 21:02:13,421.0,1484.0,650.0,False,2021-12-30 02:37:08,There's lies dirty lies &amp; then there's #CovidVaccine lies. #vaccines benefit those at high risk but the denial of #VaccineSideEffects &amp; #vaccinedeaths is unforgivable. Any normal drug with a similar record would be terminated or @ least paused until toxicities could be understood,"['CovidVaccine', 'vaccines', 'VaccineSideEffects', 'vaccinedeaths']",Twitter for Android,False,2021-12-30 02:37:08,2021-12-30,02:37:08,2021-12-30 02:37:08
ProudtobeDeplorable,CT,Want to #makeamericagreatagain #saveamerica constant fight against inept career politicians caring more about power than lives of people they represent!,2011-11-12 00:34:45,970.0,2262.0,4326.0,False,2021-12-30 02:37:22,#tcellimmunity comes from #NaturalImmunity #covid19 infection not #covidvaccine https://t.co/OeB2kmKsJg,"['tcellimmunity', 'NaturalImmunity', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-12-30 02:37:22,2021-12-30,02:37:22,2021-12-30 02:37:22
Dang M. Atienza,"Manila, Philippines",Grateful always 🙏🙏🙏,2010-01-24 08:58:59,119.0,472.0,15.0,False,2021-12-30 02:38:42,"Booster shots done for me, @danica.romina @mr_ryanusman and my baby Andi's first dose of covid vaccine. 💉 

#covidvaccine 
#protected 
#booster @ Manila, Philippines https://t.co/tIfVPN0hoE","['covidvaccine', 'protected', 'booster']",Instagram,False,2021-12-30 02:38:42,2021-12-30,02:38:42,2021-12-30 02:38:42
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover.  My tweets are my thoughts alone",2013-10-24 12:01:32,2211.0,1019.0,12676.0,False,2021-12-30 02:39:56,"Yes I’ve seen this

Moderna may be in greater supply at pharmacy level over the next couple of weeks particularly because we can get 20 booster doses out of each multi dose vial (compared to only 6 doses with Pfizer #CovidVaccine ) https://t.co/oDngHMi8ND",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 02:39:56,2021-12-30,02:39:56,2021-12-30 02:39:56
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,67309.0,1830.0,74695.0,True,2021-12-30 02:49:04,"“Respectable scientist.” You keep using that term. I do not think it means what you think it means.

He *might* have’been a respectable scientist at one time, but no longer. Now he's so wrong he’s not even wrong when it comes to his views on #CovidVaccine, which are pure antivax. https://t.co/XawKE3cTsj https://t.co/hns7ozLqRI",['CovidVaccine'],Twitter for Mac,False,2021-12-30 02:49:04,2021-12-30,02:49:04,2021-12-30 02:49:04
DLo 🎊2️⃣0️⃣2️⃣2️⃣🎊,Yankee Stadium,"🏆 1990 & 1994 Nintendo World Championships Finalist (1 of only 3 people worldwide to make both) Examining opportunities, exchanging rumors & spreading gossip🗣",2010-11-29 16:15:17,465.0,181.0,18782.0,False,2021-12-30 02:49:40,"In hindsight, the #CovidVaccine didn’t work, but at least we got cool little buttons for doing it 🤷🏻‍♂️ https://t.co/cyPKyyYm5e",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 02:49:40,2021-12-30,02:49:40,2021-12-30 02:49:40
Paul Clarke,"Norfolk, UK","Neonatologist. Clinical research. Hon Prof UEA. FRCPCH. Views past, present & future all my own.",2017-05-20 09:03:58,2280.0,1661.0,5342.0,False,2021-12-30 02:54:21,"Had your 3rd #CovidVaccine dose in September or October ‘21? 
Then odds are, in this expert’s opinion, that you’re no longer protected against #Omicron. https://t.co/89fKCj3t7b","['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-30 02:54:21,2021-12-30,02:54:21,2021-12-30 02:54:21
Newbiemum,Republic of the Philippines,"My online diary about my Pregnancy Journey (soontobemotha) Now, my first 1000 days of Adi Journey (newbiemum)",2020-11-16 15:06:42,4.0,20.0,32.0,False,2021-12-30 02:54:40,12.17.21 I was supposed to have my #seconddose #CovidVaccine but didn’t have an update of what was actually happening #TyphoonOdette,"['seconddose', 'CovidVaccine', 'TyphoonOdette']",Twitter for iPhone,False,2021-12-30 02:54:40,2021-12-30,02:54:40,2021-12-30 02:54:40
