user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
New Forest District Council 💙,New Forest,"Latest news and info from NFDC. Managed Mon-Fri, 9am-5pm. Don’t send personal details. We will remove offensive comments. Privacy notice: https://t.co/zE8c4ghMwt",2009-07-28 14:31:05,8247.0,187.0,1456.0,True,2021-04-26 08:56:07,"Think you know all about the #CovidVaccine? 

How it was tested, developed so quickly, what's in it, and what the side effects might be? 

❌There's lots of misinformation. 
✔️This NHS video gives the facts https://t.co/OsYT5jplNQ",['CovidVaccine'],Twitter Web App,False,2021-04-26 08:56:07,2021-04-26,08:56:07,2021-04-26 08:56:07
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1895.0,1700.0,15496.0,False,2021-04-26 08:58:50,"A great week according to the CEO of the HSE- aspirations still too low... 170,000 vaccs- well below the necessary 250,000 if 80 per cent of pop to be vacc by end of June. Not good enough... @paulreiddublin #CovidVaccine https://t.co/wqqb3Oi1KA",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 08:58:50,2021-04-26,08:58:50,2021-04-26 08:58:50
Zec's Reviews and more!,United Kingdom,"Product Reviews, Blog posts, Grumpy old git! 
Beekeeper, Gramps, Wheelchair user 👨‍🦽🐝
#blogger #disability #reviews #beekeeping
https://t.co/uEKymX49o7",2015-01-31 13:56:09,1684.0,1498.0,16841.0,False,2021-04-26 08:59:29,"This week it is 12 weeks since my wife had her Covid jab.
But, she has no appointment yet to get second jab!
Who do we phone or email?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-26 08:59:29,2021-04-26,08:59:29,2021-04-26 08:59:29
Carl Croft,"Stafford, Staffordshire, UK","Architect & MD @CroftArchitects more at https://t.co/NyafOTlK45 President of @StaffordChamber @staffschambers loves cycling, travel & languages!",2009-10-31 16:57:28,4491.0,3574.0,14342.0,False,2021-04-26 08:59:59,Great news to hear that Rough sleepers or those in temporary accommodation have been offered coronavirus vaccines. https://t.co/UJcHTJrYsM #covidvaccine #roughsleepers,"['covidvaccine', 'roughsleepers']",HubSpot,False,2021-04-26 08:59:59,2021-04-26,08:59:59,2021-04-26 08:59:59
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,22882.0,1542.0,9833.0,True,2021-04-26 09:00:15,"It is important for everybody, including those who have received their #COVIDVaccine to continue to follow the government guidelines. This will help to limit the spread of the virus. Protect yourself and others. 

✔️ Always remember - Hands, Face, Space.

#KeepWalesSafe https://t.co/V7x344EM3X","['COVIDVaccine', 'KeepWalesSafe']",Sprout Social,False,2021-04-26 09:00:15,2021-04-26,09:00:15,2021-04-26 09:00:15
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,6287.0,928.0,4209.0,False,2021-04-26 09:00:28,"📣 Check out today's COVID-19 vaccination programme in #PrimaryCare update, which includes all the latest information about inviting 44 year olds for their #CovidVaccine. 💉 

➡️ https://t.co/9N3qHekJLW

#GeneralPractice #CommunityPharmacy","['PrimaryCare', 'CovidVaccine', 'GeneralPractice', 'CommunityPharmacy']",Twitter Web App,False,2021-04-26 09:00:28,2021-04-26,09:00:28,2021-04-26 09:00:28
Adam John Ritchie,"Oxford, UK",@UniofOxford COVID and rabies vaccine development @JennerInstitute Senior Admissions Advisor @BlavatnikSchool Lecturer genetics @Oxford_HumSci @St_Catz. Oz/Brit,2011-10-03 11:11:48,2632.0,750.0,406.0,False,2021-04-26 09:00:35,"A short piece from me focused on #CovidVaccine and bioreactors. 
The point on supply of materials applys to ALL vaccine materials, and it's great the US has finally said it will allow more of these to go to india for @SerumInstIndia. https://t.co/J1EZo1c9HY via @spectator",['CovidVaccine'],Twitter Web App,False,2021-04-26 09:00:35,2021-04-26,09:00:35,2021-04-26 09:00:35
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5593.0,1458.0,14983.0,False,2021-04-26 09:00:35,"The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.

The vaccine is safe and is being offered to people most at risk from coronavirus first.

For more info on the vaccine programme, visit: https://t.co/jzyl0naefc https://t.co/ka7T3NxcSe",['CovidVaccine'],Hootsuite Inc.,False,2021-04-26 09:00:35,2021-04-26,09:00:35,2021-04-26 09:00:35
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8124.0,1318.0,461.0,True,2021-04-26 09:02:52,⚠️ People aged 44 and over are now eligible for their #CovidVaccine #GetVaccinated https://t.co/ynBIAO70X3,"['CovidVaccine', 'GetVaccinated']",TweetDeck,False,2021-04-26 09:02:52,2021-04-26,09:02:52,2021-04-26 09:02:52
पंडित स्वामी,,"A Hindu nationalist. Retd JS GOI,  Dir Disaster Mgmt, Border Mgmt, DS police, CPMF.  Public Distribution  Industry - Sugar, Textile. Political analyst",2017-04-25 03:15:19,318.0,296.0,1968.0,False,2021-04-26 09:04:54,"@ANI #KejriwalFailsDelhi vaccine trials are required for efficacy on minors below 18 years. Companies are doing it. You may offer your children as volunteers for these trials. Will be great step for young kids.
 #CovidVaccine","['KejriwalFailsDelhi', 'CovidVaccine']",Twitter for Android,False,2021-04-26 09:04:54,2021-04-26,09:04:54,2021-04-26 09:04:54
