user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12243.0,26.0,193.0,True,2022-04-05 20:17:23,"Covid Vaccination Centre List for 06.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/PnFbU3cr0P","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-05-04 20:17:23,2022-05-04,20:17:23,2022-05-04 20:17:23
Fufu Manchu,,Putting ‘fun’ into dysfunctional,2016-03-31 14:45:43,420.0,362.0,3840.0,False,2022-04-05 20:18:02,"@BadVaccineTakes There’s also dihydrogen monoxide in the #covid #vaccine and that is an absolute killer, yet they just inject you with it and children! it’s madness!! #covidvaccine #VaccineSideEffects","['covid', 'vaccine', 'covidvaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-05-04 20:18:02,2022-05-04,20:18:02,2022-05-04 20:18:02
Little India,,Canadian news for Indians,2021-07-18 04:03:23,9.0,11.0,1.0,False,2022-04-05 20:21:40,"Ontario's plan to open fourth-dose access to people aged 60 and older follows new advice from the National Advisory Committee on Immunization.
#canada #littleindiaapp #covid19 #ontario #4thdose #covidvaccine #boostershot https://t.co/MyY98OMiom","['canada', 'littleindiaapp', 'covid19', 'ontario', '4thdose', 'covidvaccine', 'boostershot']",Twitter Web App,False,2022-05-04 20:21:40,2022-05-04,20:21:40,2022-05-04 20:21:40
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,35426.0,8777.0,53309.0,True,2022-04-05 20:33:58,"Cancelled phone calls with patients today. Sore throat, headache, congestion, fever… Will get through. These were all once symptoms of polio, as anyone senior knows. We live in a world that takes for granted vaccines. Relieved we had 3 doses of #CovidVaccine. Worried for others.",['CovidVaccine'],Twitter for iPhone,False,2022-05-04 20:33:58,2022-05-04,20:33:58,2022-05-04 20:33:58
Isla Dowds Skinner,United Kingdom,Scots/Irish lefty Christian ❤️ books music poetry travel mountains sea. Ex teacher/VCS mental health/ now NHS. My views not employers. RTs not = endorsement,2013-01-16 23:14:56,1072.0,2121.0,25504.0,False,2022-04-05 20:58:43,https://t.co/c5muUAmWIR this ‘Dr’ should come with a health warning #CovidVaccine https://t.co/SmuOX5saz3,['CovidVaccine'],Twitter for iPhone,False,2022-05-04 20:58:43,2022-05-04,20:58:43,2022-05-04 20:58:43
Alive & In Color,,"A movement for the community, by the community, towards a thriving future.",2020-10-19 21:23:13,31.0,94.0,141.0,False,2022-04-05 21:01:07,"""Some protection is always better than 0 protection""

Pediatrician Dr. Amna Husan, MD with a bar on #VaccineEfficacy in children. 👋🏾 🎤

Follow us for more #VaxFacts from people you can trust! 

#Covid19 #CovidVaccine #PediatricVaccines https://t.co/9GfaAK8whM","['VaccineEfficacy', 'VaxFacts', 'Covid19', 'CovidVaccine', 'PediatricVaccines']",LaterMedia,False,2022-05-04 21:01:07,2022-05-04,21:01:07,2022-05-04 21:01:07
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,40728.0,2997.0,6311.0,True,2022-04-05 21:26:18,"Whether you've gotten a booster dose of #COVIDvaccine yet or not, there's important news about the extra protection boosters provide, and who's eligible for a first or second booster. Learn more: https://t.co/X3Y3dvREiW https://t.co/mQhqqV0gTv",['COVIDvaccine'],Sprout Social,False,2022-05-04 21:26:18,2022-05-04,21:26:18,2022-05-04 21:26:18
RebelRebel2xx2,Canada,Adapting To The NWO One Day At A Time.,2010-05-03 21:27:46,642.0,680.0,654.0,False,2022-04-05 22:05:13,"And 2022 is just beginning 🤦🏻

#CovidVaccine #VaccineDeaths #vaccineinjuries #VaccineSideEffecs #vaccinemandates #Pfizer #Pfizerdocuments #VAERS #Covid_19 #VaccinesSaveLives https://t.co/3FqVFFVpzW","['CovidVaccine', 'VaccineDeaths', 'vaccineinjuries', 'VaccineSideEffecs', 'vaccinemandates', 'Pfizer', 'Pfizerdocuments', 'VAERS', 'Covid_19', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-05-04 22:05:13,2022-05-04,22:05:13,2022-05-04 22:05:13
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-05 22:06:44,"#hivemind #nytspellingbee free version: 2 words/24 points &gt; ejected 
#nyttiles Lisbon combos 6, 30 😒😶
#nytletterboxed 🥳😇solve in 2/target 4, 2nd time solved in 2 but again took forever
@NYTGames #Wordle #UkraineWar #CovidVaccine #RamadanMubarak 
#ZipOdes #NationalPoetryMonth","['hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-05-04 22:06:44,2022-05-04,22:06:44,2022-05-04 22:06:44
Ekim,,The coolest man you’ll never meet.,2021-03-09 01:10:20,18.0,52.0,274.0,False,2022-04-05 22:41:30,Have there been any studies about the correlation between catching the common cold and having had the Covid vaccine? I’ve had more colds in the past year than I think I had combined over the prior decade. I’m on #3 in as many months. #CovidVaccine #CommonCold,"['CovidVaccine', 'CommonCold']",Twitter for iPhone,False,2022-05-04 22:41:30,2022-05-04,22:41:30,2022-05-04 22:41:30
