user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We Are NHS People 💙,,"Follow us if you're passionate about delivering the ambition of our NHS People Plan: More People, Working Differently, In a Compassionate and Inclusive Culture",2020-04-02 16:59:42,3772.0,2161.0,613.0,False,2021-07-12 15:37:32,"Experts including the British Fertility Society have reassured us that there's no evidence to show the #CovidVaccine affects fertility. #OurNHSPeople of childbearing age or who are pregnant/breastfeeding, please ensure you're protected. https://t.co/5j0QP9IY93 https://t.co/1ydd2PyS1F","['CovidVaccine', 'OurNHSPeople']",Twitter Web App,False,2021-12-07 15:37:32,2021-12-07,15:37:32,2021-12-07 15:37:32
Jay 🇮🇳,ગુજરાત,"Geo Politics 🗺️
Defence Enthusiastic 🎖️
News Junkie 🗞️

Story teller 🎙️
Poetry 💌
Reader 📖

इतिहास से वर्तमान।
वर्तमान से भविष्य, 
सब पर नज़र रखने की आदत।",2019-12-03 17:27:06,1338.0,1329.0,1929.0,False,2021-07-12 15:38:50,All documents required for Emergency Use Listing (#EUL) of #COVAXIN have been submitted to #WHO as of 9th July. The review process has now commenced with the expectation that we will receive EUL from WHO at the earliest #CovidVaccine #Vaccine https://t.co/8eIJdxfTT1,"['EUL', 'COVAXIN', 'WHO', 'CovidVaccine', 'Vaccine']",Twitter for Android,False,2021-12-07 15:38:50,2021-12-07,15:38:50,2021-12-07 15:38:50
Healing Hands Ministries,"Dallas, TX","A Patient-Centered Community Health Center
Providing quality health care to the uninsured and underinsured.",2014-05-19 21:45:43,121.0,114.0,206.0,False,2021-07-12 15:38:54,Walk-in COVID-19 vaccine clinics are still taking place at both of our locations for ages 12 and up. Still need your vaccine? Find a time and day that works best for you. #CommunityHealthCenter #COVIDvaccine https://t.co/NIX9aLKzCF,"['CommunityHealthCenter', 'COVIDvaccine']",Twitter Web App,False,2021-12-07 15:38:54,2021-12-07,15:38:54,2021-12-07 15:38:54
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2088.0,1958.0,18563.0,False,2021-07-12 15:38:56,#CovidVaccine #COVID19 . very important information #SpikeProtein https://t.co/7LvVJqnYTE,"['CovidVaccine', 'COVID19', 'SpikeProtein']",Twitter Web App,False,2021-12-07 15:38:56,2021-12-07,15:38:56,2021-12-07 15:38:56
Kattoliko Pensiero,"Rome, Italy","I am an Italian Catholic, husband, teacher, blogger and writer. I'm in an ecclesial movement. Proud to be Catholic therefore counter-revolutionary.",2009-10-02 15:42:51,6097.0,2334.0,10700.0,False,2021-07-12 15:39:51,Shocking Depths of Fauci-China Connection Revealed in New Documents #USA #coronavirus #COVID19 #Covid_19 #CovidVaccine https://t.co/nvprE5jW44,"['USA', 'coronavirus', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 15:39:51,2021-12-07,15:39:51,2021-12-07 15:39:51
O Ταλτας,Chicago S. E. Side,"Ret. Bld. Trds. Chgo. '67-'68 Nam, Free Thinker, Intolerant of Imperial ArmChair Warriors, Sunshine Patriots, Self Righteous Hypocrisy, Relig. Superstitions.",2011-02-01 19:03:12,538.0,2056.0,585.0,False,2021-07-12 15:40:43,@TheView @DrRichBesser #US_Taxpayer #20Million$ Each/Everyday Forever goes Long Way to #Vaccinate #PseudoSemite #ZionistCultOccupiers who deny #CovidVaccine to #StateOfSiegeGaza #SemitePalestinians #2ndClassCitizenship! @SenSchumer @NitaLowey @POTUS @SpeakerPelosi @DickDurbin @SenDuckworth @codepink,"['US_Taxpayer', '20Million', 'Vaccinate', 'PseudoSemite', 'ZionistCultOccupiers', 'CovidVaccine', 'StateOfSiegeGaza', 'SemitePalestinians', '2ndClassCitizenship']",Twitter Web App,False,2021-12-07 15:40:43,2021-12-07,15:40:43,2021-12-07 15:40:43
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3447.0,680.0,19924.0,True,2021-07-12 15:40:57,More #Pfizer walk-in clinics open alongside existing #AstraZeneca clinics 👇 Let’s get back to doing the things we miss! 2nd jabs must be 8 weeks after 1st. For all walk-in sites visit: https://t.co/VQihaGgy29 #CCSVaccs #CovidVaccine https://t.co/iOh2yyRYAR,"['Pfizer', 'AstraZeneca', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-07 15:40:57,2021-12-07,15:40:57,2021-12-07 15:40:57
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,7.0,26.0,17.0,False,2021-07-12 15:41:45,"Its literally over. #NewWorldOrder already started 1,5 year ago.

If you dont stand up and dont use violence to get your #freedom back, then u better print our ur #death certificate.

#englandfans #SayNoToRacism #racism #COVID19 #Covid_19 #COVID #CovidVaccine #Bonucci #Rashford https://t.co/qvYNYRoQJV https://t.co/lyWY0YHbg3","['NewWorldOrder', 'freedom', 'death', 'englandfans', 'SayNoToRacism', 'racism', 'COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'Bonucci', 'Rashford']",Twitter for Android,False,2021-12-07 15:41:45,2021-12-07,15:41:45,2021-12-07 15:41:45
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,682.0,1378.0,3701.0,False,2021-07-12 15:42:03,"2nd doses of the #CovidVaccine are now due from 8 weeks after the 1st vaccine for all adults, regardless of age. Two doses are important for long term protection against COVID-19. If your 1st dose was more than 8 week ago book a 2nd dose now.
Book now➡️ https://t.co/N494DxevjP https://t.co/wkKRPgOfsc",['CovidVaccine'],Buffer,False,2021-12-07 15:42:03,2021-12-07,15:42:03,2021-12-07 15:42:03
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,851.0,498.0,85461.0,False,2021-07-12 15:42:10,Most #Republicans/#TrumpVoters Smart Enough to Know They Need a #CovidVaccine. Politics is Not a Factor. Some MAY DENY #Covid19 is SERIOUS. But That's Different. https://t.co/5O0XaP26Ov #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #cdc #gop #npr #fox #nyc,"['Republicans', 'TrumpVoters', 'CovidVaccine', 'Covid19', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'cdc', 'gop', 'npr', 'fox', 'nyc']",Twitter Web App,False,2021-12-07 15:42:10,2021-12-07,15:42:10,2021-12-07 15:42:10
