user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 06:00:25,2022-06-02,06:00:25,2022-06-02 06:00:25
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1181634.0,59.0,473.0,True,2022-02-06 06:06:07,"The health directorate started a special drive to inoculate Qawmi madrasa students with Covid-19 vaccines today
#Bangladesh #CovidVaccine 
https://t.co/JyJiy8pvTo","['Bangladesh', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 06:06:07,2022-06-02,06:06:07,2022-06-02 06:06:07
NS,,,2011-05-10 21:05:51,93.0,274.0,532.0,False,2022-02-06 06:19:45,"chant, ""I believe that we will win,"" 
#honkhonk #TruckersConvoy2022 #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace #COVID19 @JustinTrudeau https://t.co/hvgWgWvZdD","['honkhonk', 'TruckersConvoy2022', 'FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace', 'COVID19']",Twitter for Android,False,2022-06-02 06:19:45,2022-06-02,06:19:45,2022-06-02 06:19:45
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,3.0,1.0,False,2022-02-06 06:21:50,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks https://t.co/dHz3DpqQoK","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks']",Twitter for iPhone,False,2022-06-02 06:21:50,2022-06-02,06:21:50,2022-06-02 06:21:50
Rajpura,"Gujarat, India","mr A I Rajpura (RNRM,PGDHHM,DNA,PGDMLE,DCMH) PHN@community medicine department  - WHO external monitor  - instructor American heart association",2020-03-26 08:16:04,65.0,141.0,14.0,False,2022-02-06 06:23:40,Covid 19 vaccine coverage cross checking in poshina block ! Community assessment. #phc Lambadiya #CovidVaccine as external monitor @WHOIndia2 @CdhoSabarkantha @sabarkanthadp @jhparmar74 @CollectorSK https://t.co/WVeONKT0Ms,"['phc', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 06:23:40,2022-06-02,06:23:40,2022-06-02 06:23:40
NS,,,2011-05-10 21:05:51,93.0,274.0,532.0,False,2022-02-06 06:26:08,"A cartoon that is unfortunately true
#honkhonk #TruckersConvoy2022 #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace #COVID19 @JustinTrudeau https://t.co/Mnb4EJqznR","['honkhonk', 'TruckersConvoy2022', 'FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace', 'COVID19']",Twitter for Android,False,2022-06-02 06:26:08,2022-06-02,06:26:08,2022-06-02 06:26:08
Rajpura,"Gujarat, India","mr A I Rajpura (RNRM,PGDHHM,DNA,PGDMLE,DCMH) PHN@community medicine department  - WHO external monitor  - instructor American heart association",2020-03-26 08:16:04,65.0,141.0,14.0,False,2022-02-06 06:26:26,Covid 19 CVC and HTH Monitoring #external monitor sabarkantha @WHOIndia2 #poshina block ! #CovidVaccine @jhparmar74 @CdhoSabarkantha @sabarkanthadp https://t.co/A09354M06N,"['external', 'poshina', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 06:26:26,2022-06-02,06:26:26,2022-06-02 06:26:26
Post-Orthodoxy🌸,"Butte, America",What's outside your #RealityBubble? Join sensemakers @DarkSevier & @AinsleySevier for a 💬 about changing our 🧠. Not #antivax just #prochoice. #StopTheMandate,2020-09-29 20:04:12,144.0,307.0,1464.0,False,2022-02-06 06:26:34,"Worth following this thread, and the sub-threads within.  It’s not not interesting.  #reinerfuellmich #COVID19 #NarrativeCollapse #ConspiracyAnalysts #CoronavirusUpdates #CovidVaccine #CDC #MILGRAM #FactCheck  #YouCouldKnow https://t.co/UWMBfY1mG7","['reinerfuellmich', 'COVID19', 'NarrativeCollapse', 'ConspiracyAnalysts', 'CoronavirusUpdates', 'CovidVaccine', 'CDC', 'MILGRAM', 'FactCheck', 'YouCouldKnow']",Twitter for iPhone,False,2022-06-02 06:26:34,2022-06-02,06:26:34,2022-06-02 06:26:34
Ted Lightbulb,Vancouver,"General Expert, Snr Fellow, LSD-U; Snr Fellow at Opinion Institute, UofAbbotsford; Distinguished Fellow ZZTOP; Research Associate, Yale Harvard Duke University",2011-12-04 17:19:43,210.0,926.0,30587.0,False,2022-02-06 06:28:13,"Speaks sense to the dolts...

#COVID19 #Covid_19 #CovidVaccine https://t.co/vFYXX79RE5","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-06-02 06:28:13,2022-06-02,06:28:13,2022-06-02 06:28:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-02 06:30:05,2022-06-02,06:30:05,2022-06-02 06:30:05
