user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian Castro🛡,भारत,"#Punjabi #MBA #Engineer,Hardcore & Proud #India 🇮🇳 Citizen .
#Balanced with savage #Facts & #Satire , If you not like even than 🥂 !",2019-04-07 09:11:25,8604.0,2486.0,68083.0,False,2021-03-04 18:28:54,#Italy blocks shipment of #CovidVaccine to #Australia  ... https://t.co/VpUUEejGoU,"['Italy', 'CovidVaccine', 'Australia']",Twitter for Android,False,2021-04-03 18:28:54,2021-04-03,18:28:54,2021-04-03 18:28:54
it’s Dr MK to you,,,2009-03-06 18:09:36,76.0,272.0,17322.0,False,2021-03-04 18:28:54,This has #DeathSantis written all over it. No wonder @nikkifried is asking for investigations... #Florida… https://t.co/6LWffi8ewB,"['DeathSantis', 'Florida']",Twitter for iPhone,False,2021-04-03 18:28:54,2021-04-03,18:28:54,2021-04-03 18:28:54
Society for Democratic Rights (SDR),"New Delhi, India","Collective of lawyers who are involved in the strengthening of democratic & civil rights. Constitutional Law,Global Health Law & Policy, Law & Tech",2021-02-02 05:47:37,65.0,692.0,37.0,False,2021-03-04 18:29:00,Earlier this week @MMKavanagh &amp; his team @oneillinstitute wrote for @ForeignPolicy on scaling up #CovidVaccine prod… https://t.co/RfMgc4dgB3,['CovidVaccine'],Twitter Web App,False,2021-04-03 18:29:00,2021-04-03,18:29:00,2021-04-03 18:29:00
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,3494.0,1565.0,44195.0,False,2021-03-04 18:29:12,Contracts for Vaccine production capacity rather than supply orders conditional for success is best strategy for co… https://t.co/gloxdZORbd,,Twitter for Android,False,2021-04-03 18:29:12,2021-04-03,18:29:12,2021-04-03 18:29:12
NeuroGen Children's Healthcare,"Dhaka, Bangladesh",First Children's Genomic Clinic in Bangladesh. Better Health with Precision Medicine Care. #Dhaka #Bangladesh 01787662575 https://t.co/XGhLM7vA7C,2016-09-11 18:22:41,251.0,1542.0,2524.0,False,2021-03-04 18:29:23,"COVID casualty in nursing home for old people is not just a healthcare disaster, it is a social disaster as well. N… https://t.co/ywXbn3X3kM",,Twitter Web App,False,2021-04-03 18:29:23,2021-04-03,18:29:23,2021-04-03 18:29:23
Northern Westchester Hospital,"400 E. Main St., Mt. Kisco, NY",Sign up to receive health and wellness information by emailing us at nwhConnect@northwell.edu,2009-07-08 18:12:09,1840.0,330.0,930.0,False,2021-03-04 18:29:25,"1st dose of #johnsonandjohnson #CovidVaccine given to patient by @NorthwellHealth at South Shore Univ Hospital
https://t.co/SUK90xhWaO","['johnsonandjohnson', 'CovidVaccine']",Twitter Web App,False,2021-04-03 18:29:25,2021-04-03,18:29:25,2021-04-03 18:29:25
ME Foggy Dog 💙,UK,"Globetrotting adventurer 🌍
M.E advocacy. 
Fundraiser- 12k for M.E research since 2014. 
Foggy's website = #blog #shop #donate FB & Instagram too
#pwme",2014-07-05 05:55:43,5350.0,4121.0,15789.0,False,2021-03-04 18:29:27,"A pet hate of mine is when M.E is only described as 'extreme fatigue'.

As it was in this interview.

3ish minutes… https://t.co/U2HdqWyQhS",,Twitter for Android,False,2021-04-03 18:29:27,2021-04-03,18:29:27,2021-04-03 18:29:27
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70881.0,206.0,3.0,True,2021-03-04 18:30:00,#WATCH Health Minister Stephen Donnelly has been updating the Dáil on Ireland’s COVID-19 vaccine rollout – and has… https://t.co/XlpaM3fibk,['WATCH'],Twitter Media Studio,False,2021-04-03 18:30:00,2021-04-03,18:30:00,2021-04-03 18:30:00
"Kasi C McPherson, MS, PhD","Birmingham, AL",IRACDA-MERIT Fellow at UAB. #teamlasseignelab Science is life. Opinions are my own.,2018-04-20 15:15:25,126.0,140.0,979.0,False,2021-03-04 18:30:01,This is so messed up. I'm assuming @GovernorKayIvey has already had her vaccine. Wonder if her view point on masks… https://t.co/1OxewSCbZN,,Twitter Web App,False,2021-04-03 18:30:01,2021-04-03,18:30:01,2021-04-03 18:30:01
sonjajakovljevflash,Against The Law,Identity seeker,2012-06-22 20:13:52,36.0,4.0,813.0,False,2021-03-04 18:30:06,But yet. I’m not accepting #CovidVaccine regime for this to take place on land of my family. I miss life and people… https://t.co/C2TD6zodRq,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 18:30:06,2021-04-03,18:30:06,2021-04-03 18:30:06
