user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aleksey Shinder,"Florham Park, NJ",Separated from my partner in Australia for nearly 17 months. 70 exemption refusals. #LoveIsNotTourism,2021-02-22 00:00:26,377.0,532,7097,False,2021-10-23 19:22:55,"Ppl questioning data behind #COVID deaths = smart. 
Ppl questioning data behind #CovidVaccine deaths = non-existent. 
Can't have it both way, folks. You should have a choice, but you should also do ACTUAL research. Don't just re-tweet fear-mongering headlines. Irresponsible.","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-23 19:22:55,2021-10-23,19:22:55,2021-10-23 19:22:55
moroccan,,#help #human #rights #sendhelp,2021-10-23 19:14:10,0.0,0,0,False,2021-10-23 19:23:22,"hello, I'm writing this to talk about our missing rights and the real truth. The moroccan government forced to us the minors to get vaccinated and if we're not vaccinated we couldn't go to our school.
#help #Covid_19 #CovidVaccine #explore","['help', 'Covid_19', 'CovidVaccine', 'explore']",Twitter for Android,False,2021-10-23 19:23:22,2021-10-23,19:23:22,2021-10-23 19:23:22
Michael Nelson,"Nairobi, Kenya","Many hats. Microbiologist, Health & Tech nerd, Egalitarian, Pan-Africanist, Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,504.0,1090,31631,False,2021-10-23 19:26:19,There is need for Big pharma companies – particularly Moderna – to share the mRNA technology for #CovidVaccine manufacturing to other countries overseas to aid in more production @snolen https://t.co/QZoBR6FeIE,['CovidVaccine'],Twitter Web App,False,2021-10-23 19:26:19,2021-10-23,19:26:19,2021-10-23 19:26:19
Pamela 🇺🇸,Washington state,Freedom isn’t free. #MedicalFreedom #FreeSpeech #NoVaccineMandates #NoMaskMandates,2009-03-11 20:36:32,5129.0,4551,10207,False,2021-10-23 19:26:51,"Most popular stocks owned by U.S. Congress members. 
Pfizer is #6 and J&amp;J is #7.
Ask yourself why this is. It’s not complicated. 

#CovidVaccine #Pfizer #BoosterShots https://t.co/AZ9Kj0CaKa","['CovidVaccine', 'Pfizer', 'BoosterShots']",Twitter for iPhone,False,2021-10-23 19:26:51,2021-10-23,19:26:51,2021-10-23 19:26:51
c p,,,2012-04-04 22:17:52,82.0,80,2943,False,2021-10-23 19:28:56,"Attenzione, lockdown per non vaccinati, presto al cinema
Beware, lockdown for not vaxxed only, soon in cinemas near you
#NoVaccinePassports #NoGreenPass #Austria #Italy #Covid19UK #CovidVaccine https://t.co/29JpAHNgGA","['NoVaccinePassports', 'NoGreenPass', 'Austria', 'Italy', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-10-23 19:28:56,2021-10-23,19:28:56,2021-10-23 19:28:56
ZANDER,Canada,Canadian.21st Century Beatnik. Futurist. Journalism Major. PACC Member. Crypto Conoisseur. Don’t Tread on Us. #fkTyranny,2013-02-12 07:31:43,266.0,1021,4162,False,2021-10-23 19:29:15,SO GOOD #BigPharma #Fauci #CovidVaxExposed #CovidVaccine #NWOexposed https://t.co/MRcMHjmiVE,"['BigPharma', 'Fauci', 'CovidVaxExposed', 'CovidVaccine', 'NWOexposed']",Twitter for Android,False,2021-10-23 19:29:15,2021-10-23,19:29:15,2021-10-23 19:29:15
The Justice Game 💙😷,,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics

Will expose companies who fail their Consumers",2020-12-18 18:49:28,116.0,385,7457,False,2021-10-23 19:30:22,"@Bounce_BackLoan If that's his plan they need to provide one for everyone not just the vulnerable 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-23 19:30:22,2021-10-23,19:30:22,2021-10-23 19:30:22
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13864.0,16,98,False,2021-10-23 19:33:08,Modi meets Covid vaccine manufacturers #NarendraModi #COVIDvaccine https://t.co/NvxrcNqnRU,"['NarendraModi', 'COVIDvaccine']",Hocalwire Social Share,False,2021-10-23 19:33:08,2021-10-23,19:33:08,2021-10-23 19:33:08
Marca Cayman,,"***NEW ACCOUNT-PLEASE FOLLOW****
VOTE BLUE NO MATTER WHAT YOU DO! 
#RESIST",2020-02-25 15:14:57,3889.0,4170,44883,False,2021-10-23 19:35:24,Getting my Pfizer booster. Everyone should. And if you haven’t gotten your first #CovidVaccine you definitely should. Don’t make the mistake of ending up in the hospital. #BoosterShots #fucktrump https://t.co/o9Xwjq6QwC,"['CovidVaccine', 'BoosterShots', 'fucktrump']",Twitter for iPhone,False,2021-10-23 19:35:24,2021-10-23,19:35:24,2021-10-23 19:35:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 19:37:31,"#COVID19 #COVIDVaccine #DeltaVariant

Today I’m switching focus for a bit to those like me who’ve been vaccinated.

While Government pushes boosters because it’s proven the Pfizer vaccine loses most of its efficacy between 4 – 6 months, shouldn’t https://t.co/zaIQYWzj5r","['COVID19', 'COVIDVaccine', 'DeltaVariant']",Revive Social App,False,2021-10-23 19:37:31,2021-10-23,19:37:31,2021-10-23 19:37:31
