user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1205.0,423.0,313.0,False,2022-02-15 03:28:50,"Turkiye registers over 76,000 new coronavirus cases https://t.co/txxD1Dg2Bs #COVID19 #CovidVaccine #Turkiye","['COVID19', 'CovidVaccine', 'Turkiye']",Twitter Web App,False,2022-02-15 03:28:50,2022-02-15,03:28:50,2022-02-15 03:28:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-15 03:30:04,2022-02-15,03:30:04,2022-02-15 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:868, Dose2:20
#SPUTNIKV - Dose1:27, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-15 03:30:15,2022-02-15,03:30:15,2022-02-15 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:9089, Dose2:5
#COVAXIN - Dose1:8, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4836, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:169, Dose2:1065","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-15 03:30:25,2022-02-15,03:30:25,2022-02-15 03:30:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1022.0,2418.0,19176.0,False,2022-02-15 03:34:03,"We have a new, preventable, cause of #MaternalMortality. It's #COVID19. Get your #CovidVaccine, especially if you're pregnant. Protect yourself and your baby. https://t.co/Z1RubbLAIY","['MaternalMortality', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-15 03:34:03,2022-02-15,03:34:03,2022-02-15 03:34:03
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158364.0,174.0,48.0,True,2022-02-15 03:53:23,"Cyrus Poonawalla said that the affordable pricing of Serum Institute’s vaccines is the reason behind the company being the largest jab maker in the world.

#CovidVaccine
#Vaccine 

https://t.co/3fYaYMrnzR https://t.co/5f1ZiH01yv","['CovidVaccine', 'Vaccine']",TweetDeck,False,2022-02-15 03:53:23,2022-02-15,03:53:23,2022-02-15 03:53:23
Prabhdeep Kaur,"Chennai, India ","Physician, Public health expert,FETP faculty @icmr_nie, work on NCD, COVID-19 response, implementation science, outbreaks, surveillance, policy, Tweets personal",2010-05-18 05:14:13,21827.0,251.0,1648.0,False,2022-02-15 03:58:28,Many people are yet to take the #CovidVaccine second dose and many are due for the booster. No matter which variant comes - vaccinated people will have a better prepared immune system to fight it. #VaccinesSaveLives #VaccinesWork,"['CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter for iPhone,False,2022-02-15 03:58:28,2022-02-15,03:58:28,2022-02-15 03:58:28
"Victorian Dept of Families, Fairness & Housing","Melbourne, Victoria","We deliver policies, programs and services that support Victorians and help them thrive. Read our community standards: https://t.co/FFsk5Pupeh",2020-12-03 23:45:56,2382.0,695.0,27.0,True,2022-02-15 04:00:03,"‘It’s part &amp; parcel of life that when we get sick, we try to seek a cure.”  
Sheik Saeed Warsama Bulhan, Imam of Melbourne Grand Mosque  talks about the COVID-19 vaccines and supporting the community throughout the pandemic.  
https://t.co/kYCrOnNmrc
#covid19vic #covidvaccine","['covid19vic', 'covidvaccine']",Hootsuite Inc.,False,2022-02-15 04:00:03,2022-02-15,04:00:03,2022-02-15 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 04:00:05,2022-02-15,04:00:05,2022-02-15 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 04:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 04:00:16,2022-02-15,04:00:16,2022-02-15 04:00:16
