user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elda Digital Creatives,"Stamford, England","Unlimited creativity, a dash of humour, some serious business knowledge and a fair whack of confidence.

Award Winning #SocialMedia #DigitalMarketing Agency",2019-10-08 18:02:28,4943.0,4611.0,3073.0,False,2020-11-19 15:30:02,"The #Oxford #coronavirusvaccine is showing a 'strong immune response' in older adults. 💉

#COVIDvaccine #COVIDnews… https://t.co/EQ2CsmAhLo","['Oxford', 'coronavirusvaccine', 'COVIDvaccine', 'COVIDnews']",Crowdfire App,False,2020-11-19 15:30:02,2020-11-19,15:30:02,2020-11-19 15:30:02
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,601824.0,114.0,0.0,True,2020-11-19 15:30:14,"#IndiaTonight | Ben Emons, Medley Global Advisors gives his take on the US Jobless data, the impact of… https://t.co/jPW2Q9FWFL",['IndiaTonight'],Twitter Media Studio,False,2020-11-19 15:30:14,2020-11-19,15:30:14,2020-11-19 15:30:14
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4353.0,2057.0,1506.0,False,2020-11-19 15:37:25,"Tomorrow at 12pm ET: Race for the COVID-19 Vaccine:
Latest Updates #covidupdates #NPRForum #covidvaccine
#ForumHSPH… https://t.co/y3yBmlfNgA","['covidupdates', 'NPRForum', 'covidvaccine', 'ForumHSPH']",Hootsuite Inc.,False,2020-11-19 15:37:25,2020-11-19,15:37:25,2020-11-19 15:37:25
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-19 15:37:34,"#covidvaccine Strange, news all about 95% efficacy+distribution...but what abt SAFETY?

Looking at grade 3 (severe)… https://t.co/VuxYKn0xtw",['covidvaccine'],Twitter Web App,False,2020-11-19 15:37:34,2020-11-19,15:37:34,2020-11-19 15:37:34
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,938.0,895.0,1692.0,False,2020-11-19 15:38:13,"Tracking every global effort to find a coronavirus vaccine.

Read more: https://t.co/MaW19rV6ZI

#GlobalGoals… https://t.co/NPuyo7CxRR",['GlobalGoals'],Twitter for iPhone,False,2020-11-19 15:38:13,2020-11-19,15:38:13,2020-11-19 15:38:13
21st Century Nobody,Middle England,Just a nobody really.  That's it.,2010-04-30 11:20:52,28.0,113.0,570.0,False,2020-11-19 15:38:15,@RosieisaHolt @watsoncomedian Oxford may have come up with a successful Covid vaccine but Cambridge has won the Boa… https://t.co/OUZSeeedXs,,Twitter for iPhone,False,2020-11-19 15:38:15,2020-11-19,15:38:15,2020-11-19 15:38:15
Charlene UK 🐶 #backto60,Kent,"Barking mad opinionated dog lover. Love 70s music, Hate the Tories and want all animal abusers to be strung up by whichever bits will hurt the most.",2011-04-17 12:40:31,1016.0,1026.0,27909.0,False,2020-11-19 15:38:40,It seems there are several different vaccines almost ready. Which one will the govt push? The one from the company… https://t.co/vzm4T9tcF2,,Twitter Web App,False,2020-11-19 15:38:40,2020-11-19,15:38:40,2020-11-19 15:38:40
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-19 15:39:28,"And I believe that solicited reactogenicity only a proxy for overall safety profile. 

Looking forward to the Brief… https://t.co/62dUo2XeeF",,Twitter Web App,False,2020-11-19 15:39:28,2020-11-19,15:39:28,2020-11-19 15:39:28
Anjana Ahuja,London,"Science journo (@FT Contributing Writer), @senseaboutsci trustee. @speakrs4schools. Never knowingly underbold. Opinions mine. Stay apart, mask up, wash hands",2013-01-24 15:43:21,4103.0,1423.0,30863.0,False,2020-11-19 15:43:22,"My reality check on the #CovidVaccine excitement: stunning news but...
a) we don’t have a licensed vaccine yet
b) l… https://t.co/4zCHN2SEVl",['CovidVaccine'],Twitter for iPhone,False,2020-11-19 15:43:22,2020-11-19,15:43:22,2020-11-19 15:43:22
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-19 15:52:24,@YouGov If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volume’ of… https://t.co/HuQYgiyQ3j,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-19 15:52:24,2020-11-19,15:52:24,2020-11-19 15:52:24
