user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rabid Cormorant,UK,Professionally Grumpy,2009-06-12 17:51:58,367.0,86.0,387.0,False,2020-11-09 22:54:42,"@BorisJohnson @pfizer @BioNTech_Group We'd love to see the conservative party be vaccinated on TV live, led by the… https://t.co/raN26VvFMH",,Twitter for Android,False,2020-09-11 22:54:42,2020-09-11,22:54:42,2020-09-11 22:54:42
Mason Iris,,I am a freelancer that is based on the niche of digital marketing,2020-08-18 13:02:48,49.0,344.0,15.0,False,2020-11-09 22:54:52,"@Changecrdstobtc Protest start at lagos today, click to see what happen https://t.co/XyD0fegwdU
#EndUncertaintyICAI… https://t.co/GrbJXX6qCD",['EndUncertaintyICAI'],Twitter for Android,False,2020-09-11 22:54:52,2020-09-11,22:54:52,2020-09-11 22:54:52
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",NHS GP #Chronoptimist LMC Rep #TeamGP💙 Trainer #TeamNHS🏳️‍🌈 Appraiser #TypicalGPday  #ContinuityOfCare 🙏 #PatientsAtTheCentre🙏 Old Manc Own Views 🏊🏃🚴‍♀️,2014-07-28 13:32:12,1702.0,2200.0,15234.0,False,2020-11-09 22:55:03,"@michelledrage @Richard_GP ""The Covid vaccination set to be delivered by GP practices will come in vials of 1,000 d… https://t.co/TXYDfxJn8Q",,Twitter Web App,False,2020-09-11 22:55:03,2020-09-11,22:55:03,2020-09-11 22:55:03
Nathan D Cupp,,Insane WVU fan. Golfer. Gambler. Cigar Afficionado. IPA connoisseur! St Louis Cardinals. Stanley Cup winning Penguins.,2010-10-06 21:41:51,34.0,118.0,134.0,False,2020-11-09 22:55:08,Signed up for sign language today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 22:55:08,2020-09-11,22:55:08,2020-09-11 22:55:08
WA Equity,"Seattle, WA",We're a new real estate venture development group invested in AirBnB properties.,2020-07-09 15:36:28,20.0,22.0,50.0,False,2020-11-09 22:55:14,"#Pfizer captured the news cycle today, but it's UW Medicine's new vaccine that's a game changer. What makes it diff… https://t.co/FomYrZj53q",['Pfizer'],Twitter Web App,False,2020-09-11 22:55:14,2020-09-11,22:55:14,2020-09-11 22:55:14
Sadaf Haider صدف حیدر,USA,"Film &TV drama reviews, at https://t.co/Vpx71CTERa , @Dawn Images ,🇵🇰🇺🇸🇬🇧 Sense of humour essential",2011-02-03 05:06:48,3658.0,3562.0,33441.0,False,2020-11-09 22:55:24,BioNTech's #Covidvaccine: a shot in the arm for Germany's #Muslim #Turkish community https://t.co/VC57XyW7xG,"['Covidvaccine', 'Muslim', 'Turkish']",Twitter for iPhone,False,2020-09-11 22:55:24,2020-09-11,22:55:24,2020-09-11 22:55:24
Texas Biomedical,San Antonio,Texas Biomed is one of the world's leading independent biomedical research institutions dedicated to advancing health worldwide. Retweets are not endorsements.,2010-06-30 21:00:49,684.0,439.0,496.0,False,2020-11-09 22:55:48,It’s important for science and public health prevention methods to be the driving force to combat COVID-19. Our sci… https://t.co/Xl9XxAYfni,,Twitter Web App,False,2020-09-11 22:55:48,2020-09-11,22:55:48,2020-09-11 22:55:48
jeremy brownlie,"Brisbane, Australia",Biologist and Deputy Head of School of Environment & Science @Griffith_Uni. Research: pest insects & symbiosis. President of @ScienceAU. Views are my own,2014-03-16 23:19:28,959.0,907.0,5938.0,False,2020-11-09 22:55:51,November 10th is @UNESCO's World #ScienceDay for Peace and Development. News that another #vaccine is nearing compl… https://t.co/tWNXH2b9T5,"['ScienceDay', 'vaccine']",Twitter Web App,False,2020-09-11 22:55:51,2020-09-11,22:55:51,2020-09-11 22:55:51
astroSpaceGir1🌏🌘🪐🌙🚀🛰🇪🇺,,"#BlackLivesMatter #RejoinEU #Science, #astronomy #Physics, #Space, #Law, #Environment, & #Politics #ThankYouJeremyCorbyn",22-09-2018 15:14,428.0,2022.0,2552.0,False,11-09-2020 22:56,@Rachael_Swindon “it would help public confidence if the government commits to fully disclosing its reasons for reg… https://t.co/0OSCac9JzP,,Twitter for iPad,False,2020-09-11 22:56:00,2020-09-11,22:56:00,2020-09-11 22:56:00
Kate O'Malley,"Dublin City, Ireland","Daughter, partner, mam, historian, etc. This is my personal Twitter account 🤘. #twitterstorian - Ireland, India, British Empire @tcdalumni. Work @DIB_RIA",2012-01-26 09:53:34,1314.0,2010.0,13986.0,False,2020-11-09 22:56:39,"Bugles, toots, brows of hills and eh, #CovidVaccine? #BorisJohnson #toomuchmilitaryhistory #Newsnight","['CovidVaccine', 'BorisJohnson', 'toomuchmilitaryhistory', 'Newsnight']",Twitter for Android,False,2020-09-11 22:56:39,2020-09-11,22:56:39,2020-09-11 22:56:39
