user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Projects by AG,United States,"We help you communicate your message, effectively.",2016-02-26 23:39:24,41.0,0.0,2516.0,False,2021-05-26 15:18:53,"@jwesulm chats with @Miguel_NTD at @news_ntd once again. This time, on the @CDCgov's investigation into heart problems in vaccinated teens and young adults. https://t.co/RAiW5ejn57

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 15:18:53,2021-05-26,15:18:53,2021-05-26 15:18:53
Old Town Toronto,Toronto,Welcome to Toronto's Birthplace! #Toronto #YYZ #OldTownToronto,2011-11-16 19:46:07,3293.0,990.0,4358.0,False,2021-05-26 15:19:24,"🥳🥳TWO MILLION!!🥳🥳
#CovidVaccine https://t.co/8wxuN9MJqg",['CovidVaccine'],Twitter Web App,False,2021-05-26 15:19:24,2021-05-26,15:19:24,2021-05-26 15:19:24
Miz Kp (Openly Black),,"Autism & Covid Survivor Advocate/Lover of Politics, Zumba, & Reality TV/ Howard U Alum/Content Creator @autisticseas /Follow my grief journey @missinmycomfort",2015-05-08 18:21:19,785.0,2000.0,26928.0,False,2021-05-26 15:19:44,"VaxFactsDDNY: COVID-19 Vaccine Education Webinars for Families- June 3rd at 7:30pm 
https://t.co/Enn54O8dgS
#disabilities #COVIDVaccine","['disabilities', 'COVIDVaccine']",Twitter for Android,False,2021-05-26 15:19:44,2021-05-26,15:19:44,2021-05-26 15:19:44
Kpana Kpoto (she/her/hers),New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,84.0,107.0,783.0,False,2021-05-26 15:19:51,"VaxFactsDDNY: COVID-19 Vaccine Education Webinars for Families- June 3rd at 7:30pm 
https://t.co/HBYsJlnSwG
#disabilities #COVIDVaccine","['disabilities', 'COVIDVaccine']",Twitter for Android,False,2021-05-26 15:19:51,2021-05-26,15:19:51,2021-05-26 15:19:51
American Red Cross,"Washington, DC",The official account of the American Red Cross.,2007-06-02 09:36:38,5193845.0,34652.0,6162.0,True,2021-05-26 15:22:40,"✅ Yes, in most cases you can donate blood after a #COVIDVaccine. 
❌ No, donating blood after vaccination won't reduce your protection from COVID-19. 

Learn more myths and facts: https://t.co/PNpy74EmPI https://t.co/jzM3pO2uKL",['COVIDVaccine'],Sprout Social,False,2021-05-26 15:22:40,2021-05-26,15:22:40,2021-05-26 15:22:40
Ashwin Rajenesh,"Trivandrum, India","Internist / Acute Care Medicine + EM.
MD alumnus @offcmcvellore
Practices logical, contextually relevant and rational EBM.
Superpower: Can see through bullshit.",2013-01-31 19:39:37,203.0,140.0,288.0,False,2021-05-26 15:23:07,"Excellent read. 
Explains why it is important to trust the process and respect scientific methodology. And describes how a well-intentioned but flawed and forced launch has hurt the goodwill and reputation of what may yet be a reasonable product.
#CovidVaccine @BharatBiotech https://t.co/HFBZStJNG0",['CovidVaccine'],Twitter Web App,False,2021-05-26 15:23:07,2021-05-26,15:23:07,2021-05-26 15:23:07
𝗦𝗲𝗿𝗴𝗲𝘆 𝗡𝗮𝘇𝗮𝗿𝗼𝘃'𝘀 𝗦𝗼𝗻 ⬡,Cayman Islands,Sergey Jr / SNS. Decentralization. Biochemistry MSc.,2021-04-22 11:29:10,854.0,353.0,4826.0,False,2021-05-26 15:24:29,"The medical term to why this occured is ""Myocarditis"". - Effectively a swelling of cardiac muscle.

I am very much on my way to recovery - back exercising and in the gym, but I cannot discredit how much of a scary experience this was.

#myocarditis #vaccine #COVID19 #CovidVaccine","['myocarditis', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 15:24:29,2021-05-26,15:24:29,2021-05-26 15:24:29
Mia Clapham,"San Bruno, CA","Write code, hike all the miles and save animals! All tweets are my own.
She/her",2009-06-25 13:26:49,119.0,450.0,27042.0,False,2021-05-26 15:25:15,First day as a fully vaccinated person! Woohoo! 🎉 #VaccinesWork #CovidVaccine,"['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-05-26 15:25:15,2021-05-26,15:25:15,2021-05-26 15:25:15
Teodoro Gammons,In-N-Out Burger,2023 - He/Him - Photography - 3D Printing - Designer - Its fun to see adults that are... not as smart as a kid,2011-08-22 07:37:43,5.0,44.0,65.0,False,2021-05-26 15:25:19,Get Vaccinated #CovidVaccine #covidchip https://t.co/PkbezhipK0,"['CovidVaccine', 'covidchip']",Twitter for iPhone,False,2021-05-26 15:25:19,2021-05-26,15:25:19,2021-05-26 15:25:19
Lighting Amps ca. 1994,"North Eastern, United States",Semi-Retired Sr. Mechanical Assembler / Semi-Retired Sr. Quality Assurance Inspector for the Electronic & Aerospace Industry.,2016-11-01 19:45:09,0.0,0.0,84.0,False,2021-05-26 15:25:58,"Q: @LegalZoom I do not like shots period, but had the #CovidVaccine taken in the left rear/butt. Now my left leg has been partially pearlized. Who can I sue over this?",['CovidVaccine'],Twitter Web App,False,2021-05-26 15:25:58,2021-05-26,15:25:58,2021-05-26 15:25:58
