user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
angeenator,Washington DC Metro,"#UX #HumanFactors nerd in the Wash DC metro area.
Chronicalling everyday #usability fails, wins, rants, and cats!",2011-03-01 02:14:01,127.0,199.0,675.0,False,2021-03-23 16:38:54,First #CovidVaccine Moderna Jab! CVS made the process very easy peasy....aside from finding an appt.,['CovidVaccine'],Twitter for Android,False,2021-03-23 16:38:54,2021-03-23,16:38:54,2021-03-23 16:38:54
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 16:38:57,"44 CVS locations show #CovidVaccine slots in CA:
Arcadia
Bakersfield
Burbank
Camarillo
Chico
Clovis
Cypress
Diamond… https://t.co/Fa04wYbcqc",['CovidVaccine'],,False,2021-03-23 16:38:57,2021-03-23,16:38:57,2021-03-23 16:38:57
Groundwork London,London,Groundwork is a charity working locally and nationally to transform lives in the UK’s most disadvantaged communities.,2009-11-03 11:29:55,11064.0,4149.0,4824.0,False,2021-03-23 16:39:04,"Free information session about the #CovidVaccine.

IMPACT is running an advice session for refugees and non-EU migr… https://t.co/GWGJJKpGNH",['CovidVaccine'],Sprout Social,False,2021-03-23 16:39:04,2021-03-23,16:39:04,2021-03-23 16:39:04
Shane Harnett,"Dublin, Ireland","Virtual Eventer | Guinness Fan | Gamer |Traveling the World (on hiatus) | Sampling Ireland one bar, restaurant, venue, hotel and experience at a time! ☘️☘️☘️",2012-04-20 15:49:04,913.0,644.0,16216.0,False,2021-03-23 16:39:06,Hoping they'll let us in to the grounds but will we have our vaccinations done in time to be allowed to travel? Fir… https://t.co/99jhMLbyQC,,Twitter Web App,False,2021-03-23 16:39:06,2021-03-23,16:39:06,2021-03-23 16:39:06
Karolina,KSA 🇸🇦,🇵🇱 🇨🇦 🇱🇧 Proud Mommy of 3 | Passion Is Key To Success | Business Dev't & Leadership Advisory | Women Empowerment | Gourmet Enthusiast | IG @bijouhightea,2012-01-15 22:16:59,1950.0,2433.0,25447.0,False,2021-03-23 16:39:17,"First #CovidVaccine done ✅ 

#OxfordAstraZeneca https://t.co/OKxrHILvbM","['CovidVaccine', 'OxfordAstraZeneca']",Twitter for iPhone,False,2021-03-23 16:39:17,2021-03-23,16:39:17,2021-03-23 16:39:17
If I Gave A Damn!™️,"DC, Maryland, Virginia (DMV)",Catch the If I Gave A Damn! Podcast w/ 🙋🏾‍♂️@that_jovon & 🙆🏻‍♂️ @navaja1cortes on most podcast platforms and watch on YouTube!,2020-08-06 17:01:15,148.0,225.0,631.0,False,2021-03-23 16:39:21,Well damn. The line got a little longer. #COVID19 #vaccine #CovidVaccine https://t.co/SKG79iVukw,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 16:39:21,2021-03-23,16:39:21,2021-03-23 16:39:21
Kerry Ebersole,"Michigan, USA","Vaccines In Arms. Doer, dog lover, Michigander, Spartan, 70.3 dreamer and Remy's momma.",2009-11-23 21:30:19,1304.0,1701.0,6336.0,False,2021-03-23 16:39:46,"For yourself, for your loved ones.   #midoseofhope #CovidVaccine We can do this! https://t.co/i7VG3wnG0l","['midoseofhope', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 16:39:46,2021-03-23,16:39:46,2021-03-23 16:39:46
Polkapolka,Earth,"Hi 🙋‍♂️ building my brand of being perfectly imperfect

-Think Global, Act Local-

No BS
#DOGE = #DoOnlyGoodEveryday
#Systems #Health #ClimateAction
#education",2021-02-06 06:08:32,109.0,104.0,840.0,False,2021-03-23 16:40:09,"DogeSPAC LLC plans to raise$100 million worth of #Dogecoin #Crypto 

The new DogeSPAC focuses on expanding Kronos e… https://t.co/s0D8WZruJr","['Dogecoin', 'Crypto']",Twitter Web App,False,2021-03-23 16:40:09,2021-03-23,16:40:09,2021-03-23 16:40:09
FultonCountyGeorgia,"ÜT: 33.733639,-84.382112",The largest county in Georgia.,2009-02-13 21:23:07,15865.0,3514.0,9160.0,False,2021-03-23 16:40:10,Got a #CovidVaccine appointment @MBStadium ? ***Please don't arrive early for your appointments.*** On time is righ… https://t.co/q959bj9Rca,['CovidVaccine'],Twitter Web App,False,2021-03-23 16:40:10,2021-03-23,16:40:10,2021-03-23 16:40:10
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,462.0,452.0,31143.0,False,2021-03-23 16:40:31,"Just to make your day a little  more surreal. 
#CovidVaccine #Violence #mentalillness https://t.co/73OgGSna6Z","['CovidVaccine', 'Violence', 'mentalillness']",Twitter Web App,False,2021-03-23 16:40:31,2021-03-23,16:40:31,2021-03-23 16:40:31
