user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,836.0,486.0,82577.0,False,2021-03-25 12:05:11,"Notion Everyone Needs a ""Booster"" #CovidVaccine Every 3 to 6 Months is a DEAL BREAKER for #REOPENING TRADE...How Do… https://t.co/Yfz6Mu8oMP","['CovidVaccine', 'REOPENING']",Twitter Web App,False,2021-03-25 12:05:11,2021-03-25,12:05:11,2021-03-25 12:05:11
MotherToBaby Georgia,"Atlanta, GA","Ask the experts about medications, vaccines, diseases & more during pregnancy & breastfeeding.  Call us
(855) 789-6222 or email at MotherToBaby@emory.edu",2015-08-19 17:45:10,204.0,464.0,534.0,False,2021-03-25 12:05:13,#Pregnant and getting the #covidvaccine? Consider participating in the v-safe (vaccine safety) registry! Learn more… https://t.co/NoHxBzMfgv,"['Pregnant', 'covidvaccine']",Hootsuite Inc.,False,2021-03-25 12:05:13,2021-03-25,12:05:13,2021-03-25 12:05:13
Andrew Man,Switzerland,"Time travelling conspiracy Series - ""Eve Not Adam"" - available on website with links to his books - https://t.co/oDAzrvKQZJ - Not on FB.",2010-09-17 18:59:12,15033.0,15217.0,96625.0,False,2021-03-25 12:05:22,"EU has lied saying they supplied millions of vaccine doses to the UK, while the UK has supplied none to the EU. In… https://t.co/KlH93zIVxM",,Twitter for iPad,False,2021-03-25 12:05:22,2021-03-25,12:05:22,2021-03-25 12:05:22
Verruckt 🎃,192.0.0.1,"Engineer,Telecom Professional,environment n pollution activists, writter, wall artist , rapper, Sarcastic peace lover.
#Bitcoindia #Norelapse",2010-04-28 07:54:44,900.0,1791.0,1302.0,False,2021-03-25 12:06:05,"Man this political rallies 
🚓🕴️🚐🚘🚗🚶🏃👫👬🏃🚶👮
Really need to stop !!! 
#COVID19 #COVID19India #CovidVaccine… https://t.co/UcQA94Sjk1","['COVID19', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-03-25 12:06:05,2021-03-25,12:06:05,2021-03-25 12:06:05
Andrew Man,Switzerland,"Time travelling conspiracy Series - ""Eve Not Adam"" - available on website with links to his books - https://t.co/oDAzrvKQZJ - Not on FB.",2010-09-17 18:59:12,15033.0,15217.0,96625.0,False,2021-03-25 12:06:07,"EU has lied saying they supplied millions of vaccine doses to the UK, while the UK has supplied none to the EU. In… https://t.co/54KBwY9ClV",,Twitter for iPad,False,2021-03-25 12:06:07,2021-03-25,12:06:07,2021-03-25 12:06:07
Shaana Sidhu,"London, England","Workforce Programme Delivery Manager, North West London NHS Integrated Care System.
Proud to work for the NHS 💙
Also a lover of cheese.",2021-03-10 10:08:26,6.0,43.0,18.0,False,2021-03-25 12:06:19,Our 8th Vaccination Centre in NW London opened on the 23rd 🥳 I spent the most lovely day speaking to the volunteers… https://t.co/zYwl3msuuw,,Twitter for Android,False,2021-03-25 12:06:19,2021-03-25,12:06:19,2021-03-25 12:06:19
5 Second Ruler,"Lexington, KY",I'm already paranoid so I thought I'd see how many people are really out to get me.,2009-06-02 00:01:02,148.0,213.0,5911.0,False,2021-03-25 12:06:35,"got my first dose of #CovidVaccine and i just crushed this @Starbucks venti cup WITH MY BARE HANDS!!! 
#superpowers","['CovidVaccine', 'superpowers']",Twitter for Android,False,2021-03-25 12:06:35,2021-03-25,12:06:35,2021-03-25 12:06:35
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1774.0,1576.0,14374.0,False,2021-03-25 12:07:11,So where does this leave the rhetoric that all vaccines are in someone’s arms within 7 days?? Fiction?? Thank you f… https://t.co/OEmqej5cfm,,Twitter for iPhone,False,2021-03-25 12:07:11,2021-03-25,12:07:11,2021-03-25 12:07:11
Katie Sheppard,Blackwood South Wales,"Loves dogs, cake and Service Improvement! All views are my own.",2010-08-29 19:41:37,86.0,109.0,500.0,False,2021-03-25 12:07:17,The Learning and Improvement System is up and ready to be filled with lots of feedback and ideas from the amazing s… https://t.co/X7577H8i8H,,Twitter for Android,False,2021-03-25 12:07:17,2021-03-25,12:07:17,2021-03-25 12:07:17
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23448.0,623.0,8545.0,True,2021-03-25 12:07:23,This 👇 💯 The @moderna_tx vaccine was developed with US taxpayer money and we are in the largest public health crise… https://t.co/IMdmXI5VZP,,Twitter for iPhone,False,2021-03-25 12:07:23,2021-03-25,12:07:23,2021-03-25 12:07:23
