user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathalie Wilborts,"Bradford, England",BSc Archaeology @ Bradford University | Proud and loving Auntie❤️ | Travel Enthusiast✈️ Australia Lover🇦🇺 | Amateur photographer 📸,2017-08-02 19:16:10,22.0,124.0,309.0,False,2021-08-02 17:50:03,Hopefully this insomnia from the pfizer vaccine will be over soon 😫 I had the same with the first shot and that lasted more than a week…#pfizer #covidvaccine #insomnia #sleeplessness #zzzz #wannasleep,"['pfizer', 'covidvaccine', 'insomnia', 'sleeplessness', 'zzzz', 'wannasleep']",Twitter for iPhone,False,2021-02-08 17:50:03,2021-02-08,17:50:03,2021-02-08 17:50:03
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,145.0,212.0,658.0,False,2021-08-02 17:50:27,"Bad News: Nevada's #COVID19 infections and hospitalizations remain high.

Good News: #Covid19Vaccine #CovidVaccine dose administration is finally on the rebound.

????: Is it finally time to pursue #vaccinepassport policies? https://t.co/i0D1ozhVo0","['COVID19', 'Covid19Vaccine', 'CovidVaccine', 'vaccinepassport']",todayinnevada,False,2021-02-08 17:50:27,2021-02-08,17:50:27,2021-02-08 17:50:27
INSIGHT Into Diversity,,INSIGHT Into Diversity is the oldest and largest diversity magazine and website in higher education.,2009-05-12 20:33:11,2335.0,788.0,1715.0,True,2021-08-02 17:51:22,University of Southern Mississppi officials hope the incentive program will encourage students to get the #Covidvaccine.  https://t.co/jBY0a6ZW68,['Covidvaccine'],Hootsuite Inc.,False,2021-02-08 17:51:22,2021-02-08,17:51:22,2021-02-08 17:51:22
David,,"Drumming nerd from Liverpool 🎵 🥁 🎶 RLRRLLLRLLRR
Carpe Diem",2021-06-18 13:37:20,11.0,106.0,280.0,False,2021-08-02 17:52:20,"#CovidVaccine 
#covidbooster
Vaccine supposedly all signing all dancing so why are we being told we need boosters so soon?
Well look at the price hike of #PfizerVaccine and others and there's your answer","['CovidVaccine', 'covidbooster', 'PfizerVaccine']",Twitter for Android,False,2021-02-08 17:52:20,2021-02-08,17:52:20,2021-02-08 17:52:20
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2025.0,1906.0,35049.0,False,2021-08-02 17:52:53,"Bad News: Nevada's #COVID19 infections and hospitalizations remain high.

Good News: #Covid19Vaccine #CovidVaccine dose administration is finally on the rebound.

???? News: Is it finally time to pursue #vaccinepassport policies? https://t.co/Ttqz2RESNd","['COVID19', 'Covid19Vaccine', 'CovidVaccine', 'vaccinepassport']",Twitter Web App,False,2021-02-08 17:52:53,2021-02-08,17:52:53,2021-02-08 17:52:53
S.L. Shelton,"Virginia, USA","World Builder. Widower. Veteran. Former CASA. Not the Patient One. 
Repped by @RCFountain
Amazon: https://t.co/rAv1fvLKX2
Blog: http://wolfeauthor",2013-12-31 20:16:00,16645.0,3718.0,24399.0,False,2021-08-02 17:53:36,"@RottenInDenmark Has anyone tried dipping the vaccine in peanut butter? That always works with my dog. 

#CovidVaccine #Covidiots #GetVaccinated","['CovidVaccine', 'Covidiots', 'GetVaccinated']",Twitter for Android,False,2021-02-08 17:53:36,2021-02-08,17:53:36,2021-02-08 17:53:36
S.L. Shelton,"Virginia, USA","World Builder. Widower. Veteran. Former CASA. Not the Patient One. 
Repped by @RCFountain
Amazon: https://t.co/rAv1fvLKX2
Blog: http://wolfeauthor",2013-12-31 20:16:00,16645.0,3718.0,24399.0,False,2021-08-02 17:55:47,"@FPWellman Has anyone tried dipping the vaccine in peanut butter? That always works with my dog. 

#CovidVaccine #Covidiots #GetVaccinated","['CovidVaccine', 'Covidiots', 'GetVaccinated']",Twitter for Android,False,2021-02-08 17:55:47,2021-02-08,17:55:47,2021-02-08 17:55:47
ZORO 🔴,Pakistan,,2013-06-15 06:37:38,122.0,224.0,1350.0,False,2021-08-02 17:55:52,"I got my first shot of #moderna vaccine today from F-9 Park. The process was so easy and i got my turn within 15 minutes. Great job @DhoIslamabad @dcislamabad 👍👍👍

#CovidVaccine #vaccinated #islamabad","['moderna', 'CovidVaccine', 'vaccinated', 'islamabad']",Twitter for Android,False,2021-02-08 17:55:52,2021-02-08,17:55:52,2021-02-08 17:55:52
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5744.0,2082.0,5601.0,False,2021-08-02 17:56:14,"Back In Stock!! CBD Asylum 1500mg CBD Pro Tabs  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/aizIPU25jW","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-02-08 17:56:14,2021-02-08,17:56:14,2021-02-08 17:56:14
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1746.0,348.0,6862.0,False,2021-08-02 17:56:43,"@NYGovCuomo Is playing a game of #chicken
To see who will be scared into getting
#covidVaccine
He knows it's #illegal to mandate
Unlicensed Medical products
He also knows most people do not understand their rights or the law
#donotcomply
#WeWillNotComply
#ArrestCuomo !!","['chicken', 'covidVaccine', 'illegal', 'donotcomply', 'WeWillNotComply', 'ArrestCuomo']",Twitter for Android,False,2021-02-08 17:56:43,2021-02-08,17:56:43,2021-02-08 17:56:43
