user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boomer Bramnick ◻️◻️◻️ (parody),"Westfield, NJ","I thought I'd make a pretty, pretty, pretty good Governor of New Jersey, but then @Jack4NJ came along. 🤷🏻‍♂️ Now I'm running for New Jersey Senate. #PARODY",2021-03-06 15:15:45,27.0,66.0,221.0,False,2021-08-03 14:21:06,"I got my Vaccine Passport, @GovMurphy. #CovidVaccine #GetVaccinated #VaccinePassports https://t.co/fH5C3wko54","['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for iPhone,False,2021-03-08 14:21:06,2021-03-08,14:21:06,2021-03-08 14:21:06
Family jewels,Canada,Investor and medium term swing trader in the metals,2014-04-07 19:56:46,19.0,126.0,3661.0,False,2021-08-03 14:21:08,"People who don’t get the vaccine should have to:

- Get tested 3x a week at their OWN EXPENSE
- Have to quarantine 2 weeks with  NO PAY
- Be allowed to travel only to Texas, Florida and Albert - because apparently Covid doesn’t exist there.

#COVID19 #CovidVaccine @FoxNews @CNN","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 14:21:08,2021-03-08,14:21:08,2021-03-08 14:21:08
Kulsum🇵🇸,"Karachi, Pakistan","Trying to make my way through the chaos commonly known as life
🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸
🙃",2011-06-18 17:44:29,138.0,53.0,157.0,False,2021-08-03 14:21:38,"For Pakistanis fear of losing sim&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; fear of not being able to breathe properly.

#CovidIsNotOver #CovidVaccine https://t.co/2qVGJSwRSx","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-03-08 14:21:38,2021-03-08,14:21:38,2021-03-08 14:21:38
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️Internal Medicine Alum @RWJMS 🏥Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,1055.0,736.0,6810.0,False,2021-08-03 14:23:08,"NYC to create a health pass called the “Key to NYC Pass” requiring proof of vaccination for indoor dining, gyms, and entertainment.

https://t.co/zLyCsdpVcO

#COVID19 #CovidIsNotOver #CovidVaccine #DeltaVariant #medtwitter #epitwitter #PublicHealth #vaccinated #NewYork #NYC https://t.co/d5x45jj2YZ","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'DeltaVariant', 'medtwitter', 'epitwitter', 'PublicHealth', 'vaccinated', 'NewYork', 'NYC']",Twitter for iPhone,False,2021-03-08 14:23:08,2021-03-08,14:23:08,2021-03-08 14:23:08
Trump's Last Day,"Washington, DC","Successfully counted down to Donald J. Trump's last day in the White House: January 20, 2021! 🇺🇸",2013-02-05 20:19:14,1833.0,3242.0,3217.0,False,2021-08-03 14:23:27,"It’s adolescence.

#COVID19 #CovidVaccine #CoronavirusPandemic #CoronaVirusUpdates #MaskUp #MaskMandate #MaskMandatesNow #MaskUpToKeepItUp https://t.co/WpYgbrxDKC","['COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'MaskUp', 'MaskMandate', 'MaskMandatesNow', 'MaskUpToKeepItUp']",Twitter Web App,False,2021-03-08 14:23:27,2021-03-08,14:23:27,2021-03-08 14:23:27
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,113.0,134.0,8.0,False,2021-08-03 14:23:40,"Talking about #COVID19 vaccine with unvaccinated folks can seem awkward-- but I find most people are just scared and looking for basic information and reassurance. 

Share your experience, be a #VaccineAmbassador. 

Start the conversation.

#CovidVaccine #WeCanDoThis @mkecounty","['COVID19', 'VaccineAmbassador', 'CovidVaccine', 'WeCanDoThis']",Twitter Web App,False,2021-03-08 14:23:40,2021-03-08,14:23:40,2021-03-08 14:23:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 14:24:04,"Finally got my #covidvaccine today. Every single family member apart from the children, has now been vaccinated! I can’t even begin to express the immense relief I feel knowing we have some protection. Thank you scientists! Thank you @GovernmentZA for https://t.co/7mb4KJrP4S",['covidvaccine'],Revive Social App,False,2021-03-08 14:24:04,2021-03-08,14:24:04,2021-03-08 14:24:04
aaron sulser,,,2009-03-11 15:45:12,17.0,34.0,1.0,False,2021-08-03 14:24:06,"#CovidVaccine How scary is this. I keep seeing this article saying who the unvaccinated are and where they live. Are they hunting us down now? This is more terrifying than the virus...

https://t.co/u7ENhXHmDB",['CovidVaccine'],Twitter Web App,False,2021-03-08 14:24:06,2021-03-08,14:24:06,2021-03-08 14:24:06
Millennium Community Solutions CIC,Lambeth,Not-for-profit CIC; we find community problems and solve them. Our services are free. Proud to be #DisabilityConfident,2020-11-26 13:21:17,177.0,383.0,259.0,False,2021-08-03 14:24:09,"Such a great day, and so proud to be involved in this great scheme! 🚌💉 #CovidVaccine https://t.co/p7qFq742mq",['CovidVaccine'],Twitter Web App,False,2021-03-08 14:24:09,2021-03-08,14:24:09,2021-03-08 14:24:09
Mayo County Council,"Mayo, Ireland","Mayo County Council is the local government agency for County Mayo, Ireland.

Phone: (094) 9064000",2010-01-06 11:24:23,9455.0,751.0,3381.0,True,2021-08-03 14:24:27,"If you need help registering online for your #COVIDVaccine, @HSELive have information on their website that may be useful: https://t.co/tFy8qiUg2X

You can also call them on 1800 700 700 https://t.co/2vkAlayypo",['COVIDVaccine'],Twitter Web App,False,2021-03-08 14:24:27,2021-03-08,14:24:27,2021-03-08 14:24:27
