user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gab.,,Me,2021-07-28 08:30:39,0.0,0,1,False,2021-07-28 09:20:36,Ima get the COVID vaccine in a few days #CovidVaccine pray for me 🙏🙏🙏,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 09:20:36,2021-07-28,09:20:36,2021-07-28 09:20:36
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,379.0,1181,159,False,2021-07-28 09:20:45,"More than 44 crore 61 lakh COVID vaccine doses administered in the country
#India #COVID19 #CovidVaccine
#vaccinedoses #vaccination
#VaccinationDrive #activecaseload #recoveryrate #VaccinesSaveLives
@MoHFW_INDIA
@COVIDNewsByMIB
@Vaccinate4Life
https://t.co/ZqQ6v57ohG","['India', 'COVID19', 'CovidVaccine', 'vaccinedoses', 'vaccination', 'VaccinationDrive', 'activecaseload', 'recoveryrate', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-28 09:20:45,2021-07-28,09:20:45,2021-07-28 09:20:45
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7594.0,986,1113,True,2021-07-28 09:21:34,"TODAY'S Walk-in Covid-19 Pfizer Vaccine Pop-up is at Tilegate Road Car Park CM18 6NQ from 1pm to 8pm!. No appointment needed, no ID just turn up. Over 18's. 1st or 2nd dose (8 weeks after 1st dose)💉💙 #CovidVaccine 

For more information visit - https://t.co/BBsHUtoUD4 https://t.co/wcmIlUelBC",['CovidVaccine'],Sendible,False,2021-07-28 09:21:34,2021-07-28,09:21:34,2021-07-28 09:21:34
Aily,"Limerick, Ireland","More trees + more footpaths = healthier connected communities 🌳🚶‍♀️

She/Sí",2009-05-08 13:35:27,1021.0,889,92693,False,2021-07-28 09:22:36,"You don't need to register but you do need photo ID that shows DOB. #Limerick racecourse walk-in #CovidVaccine centre ➡️ no appointment necessary, 16yrs old &amp; over.

Open on:

Saturday 31 July, 1.30pm to 6pm
Sunday 1 August, 1.30pm to 6pm
Monday 2 August, 8.30am to 12pm https://t.co/G7H31pOLJI","['Limerick', 'CovidVaccine']",Twitter for Android,False,2021-07-28 09:22:36,2021-07-28,09:22:36,2021-07-28 09:22:36
JASON RUSHWORTH. KJ BA CFM 📺 📻 🎙📹🖊📸 📡,Everywhere,"Philanthropy and Journalism. Got a story to tell, or a good cause needing support? I’m your man.",2011-07-07 06:00:13,251.0,247,1087,False,2021-07-28 09:23:23,".

Find out which Covid vaccines are being used the most where you are -
 https://t.co/mhHC6JRQDV

#Cumbria #CovidVaccine #Covid_19 #vaccinated #Olympics2021 #England #BREAKING #NEWS #m6 #COVID19 #OlympicGames 

@BBC_Cumbria 
@ITVborder 
@CFMRadioNews 
@GBNEWS 
@SkyNewsBreak","['Cumbria', 'CovidVaccine', 'Covid_19', 'vaccinated', 'Olympics2021', 'England', 'BREAKING', 'NEWS', 'm6', 'COVID19', 'OlympicGames']",Twitter Web App,False,2021-07-28 09:23:23,2021-07-28,09:23:23,2021-07-28 09:23:23
IT Analysis & Training Ltd,"Swindon, England","Call us for expert business intelligence, data analysis, IT training, school tuition & IT support. Free Covid-19 & Post-lockdown IT support is available",2019-12-20 14:32:18,115.0,2255,1810,False,2021-07-28 09:25:50,"Filing tax returns during a global pandemic or plague on the human race puts things into perspective. These two financial years was about the wealth of humanity &amp; the continued fight for health against the Covid-19 virus. 
#CovidVaccine #Business #TaxReturns #HealthIndex @iccwbo","['CovidVaccine', 'Business', 'TaxReturns', 'HealthIndex']",Twitter for Android,False,2021-07-28 09:25:50,2021-07-28,09:25:50,2021-07-28 09:25:50
GingerRabbit,The Galaxy,Break your matrix. Stop the indoctrination. Decalcify your pineal gland. #neuroscience,2020-03-28 01:51:38,77.0,81,6455,False,2021-07-28 09:26:26,So you’re telling me there is no difference between a regular person and an inoculated person in terms of mask wearing and lockdowns. Interesting. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 09:26:26,2021-07-28,09:26:26,2021-07-28 09:26:26
Just Ruth,Dun Laoghaire ,"Hockey Player and VP @BrayHC | Crazy Cat Mum of #SeamusTheCat | Wild soul, strong woman, good heart | #TheSingleGames |",2014-02-21 16:21:38,2486.0,1203,23669,False,2021-07-28 09:26:27,"Oh I've missed you @AVIVAStadium 😍

#Mc2021 #CovidVaccine #doublevaxxed #covidlife https://t.co/aIR7UWkQLi","['Mc2021', 'CovidVaccine', 'doublevaxxed', 'covidlife']",Twitter for Android,False,2021-07-28 09:26:27,2021-07-28,09:26:27,2021-07-28 09:26:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 09:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:67, Dose2:44
#COVAXIN - Dose1:41, Dose2:19","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 09:30:08,2021-07-28,09:30:08,2021-07-28 09:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 09:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:380, Dose2:318
#COVAXIN - Dose1:413, Dose2:269
#SPUTNIKV - Dose1:198, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 09:30:19,2021-07-28,09:30:19,2021-07-28 09:30:19
