user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-26 16:52:57,"Investing in 2nd Generation #CovidVaccine that touts it’s ability to generate T cells? Hint-they all generate T cells against non- S targets. But only one induces GM-CSF production via its MVA vehicle- with subsequent alveolar, bronchiolar. and tracheal mucosal protection. $GOVX",['CovidVaccine'],Twitter Web App,False,2021-08-26 16:52:57,2021-08-26,16:52:57,2021-08-26 16:52:57
Stephanie,"Houston, TX",Currently helping my Mom,2015-01-08 23:58:31,166.0,1068,1420,False,2021-08-26 16:54:44,"https://t.co/0mGjOnJZIq
#covid #COVID19 #CovidIsNotOver #CovidVaccine make this go viral. Y'all make antivax paranoid Bs go viral instead of my mom's story. Sad","['covid', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-26 16:54:44,2021-08-26,16:54:44,2021-08-26 16:54:44
Thabiso Lima,South Africa,B.Ed (UJ). Writer. Activist. Start-up Entrepreneur. Brand Manager. CEO. UJYLDP Award 2019. Hip Hop. Email: info@thabisolima.com,2011-09-13 19:23:02,385.0,93,138,False,2021-08-26 16:54:56,It has been 2 months since I had received my Covid-19 vaccine. Go get your Jab young mzansi sizoGroova mnadi!!! There are 4 ways to Register for your Jab: https://t.co/WeBtiuyoDc #VaccinateToSaveSouthAfrica #COVID19Vaccine #CovidVaccine #Youth https://t.co/Av7EIvTZPo,"['VaccinateToSaveSouthAfrica', 'COVID19Vaccine', 'CovidVaccine', 'Youth']",Twitter for iPhone,False,2021-08-26 16:54:56,2021-08-26,16:54:56,2021-08-26 16:54:56
Stephanie,"Houston, TX",Currently helping my Mom,2015-01-08 23:58:31,166.0,1068,1420,False,2021-08-26 16:54:56,"https://t.co/0mGjOnJZIq
#covid #COVID19 #CovidIsNotOver #CovidVaccine make this go viral. Y'all make antivax paranoid Bs go viral instead of my mom's story. Sad...","['covid', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-26 16:54:56,2021-08-26,16:54:56,2021-08-26 16:54:56
Stephanie,"Houston, TX",Currently helping my Mom,2015-01-08 23:58:31,166.0,1068,1420,False,2021-08-26 16:55:03,"https://t.co/0mGjOnJZIq
#covid #COVID19 #CovidIsNotOver #CovidVaccine make this go viral. Y'all make antivax paranoid Bs go viral instead of my mom's story. Sad world","['covid', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-26 16:55:03,2021-08-26,16:55:03,2021-08-26 16:55:03
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,892.0,100,144626,False,2021-08-26 16:55:08,"Remember when Tennessee @Titans QB #RyanTannehill whined about the @NFL forcing him to get the #CovidVaccine?

Now that he has a mild infection, I wonder if he knows that he might’ve been sacked for a ‘deep six’ if he didn’t #TakeTheShot?

Probably not. #COVIDiots never learn. https://t.co/H9luPGshkK","['RyanTannehill', 'CovidVaccine', 'TakeTheShot', 'COVIDiots']",Twitter for iPhone,False,2021-08-26 16:55:08,2021-08-26,16:55:08,2021-08-26 16:55:08
Tradia🇨🇦✌💖🌞🖕,"Ontario, Canada","Trying to get thru life without too many scars! Peace,Love,Light and a lil'go F yourself!🇨🇦",2016-04-11 21:51:22,97.0,105,6015,False,2021-08-26 16:55:46,"Pls, for the love of all, stop and think about life before Covid. You're not getting diseases, sterility or heart disease from vax or shedding. Its because you already had this shit but just didn't know!!!🤦‍♀️🤷‍♀️ #CovidVaccine #antivaxxers #idiots","['CovidVaccine', 'antivaxxers', 'idiots']",Twitter for Android,False,2021-08-26 16:55:46,2021-08-26,16:55:46,2021-08-26 16:55:46
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5954.0,1221,2825,True,2021-08-26 16:56:20,"If you’re like Charlotte and you have a #learningdisability, you can book your #CovidVaccine via your GP. Call them today and get booked in!
#CovidVaccineNW https://t.co/Qb1242X8uV","['learningdisability', 'CovidVaccine', 'CovidVaccineNW']",Orlo,False,2021-08-26 16:56:20,2021-08-26,16:56:20,2021-08-26 16:56:20
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4565.0,963,465,True,2021-08-26 16:56:24,"If you’re like Charlotte and you have a #learningdisability, you can book your #CovidVaccine via your GP. Call them today and get booked in!
#CovidVaccineNW https://t.co/t1pL5jBkbU","['learningdisability', 'CovidVaccine', 'CovidVaccineNW']",Orlo,False,2021-08-26 16:56:24,2021-08-26,16:56:24,2021-08-26 16:56:24
Southwestern Public Health,"Oxford, Elgin, St. Thomas","Official account of Southwestern Public Health, a #publichealth agency serving Oxford County, Elgin County and the City of St. Thomas.",2012-01-04 21:24:10,3845.0,884,1876,True,2021-08-26 16:56:39,"With less than 2 weeks to go, we have added new #CovidVaccine pop-up clinics to encourage a healthy start to the school year.

Learn more: https://t.co/0uox4kVGh1

Visit https://t.co/ah4pprRqnS for a full list of all pop-ups in our community.

#VaccinationIsKey #ThisIsOurShot https://t.co/2hYWy3nIHP","['CovidVaccine', 'VaccinationIsKey', 'ThisIsOurShot']",Twitter Web App,False,2021-08-26 16:56:39,2021-08-26,16:56:39,2021-08-26 16:56:39
