user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Munza Mushtaq,Based in Sri Lanka,"Journalist based in Colombo. Views personal. Retweets not endorsements.
Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline",2011-02-14 05:24:58,23095.0,396.0,53458.0,False,2021-05-28 08:10:18,"Moratuwa Mayor Saman Lal (Samanlal) Fernando, accused of unruly behaviour during a Covid-19 vaccination programme at Moratumulla, remanded till 11 June by Moratuwa Magistrate's Court, reports Ada Derana.
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-05-28 08:10:18,2021-05-28,08:10:18,2021-05-28 08:10:18
Bob McHardy,United Kingdom,"Bonnie Montrose, by William F McHardy, a family book which we had re- published after 115 years, on sale now, raising funds for 3 amazing Charities. 📗😁📖",2015-07-05 07:25:02,488.0,409.0,41446.0,False,2021-05-28 08:11:29,"@AstraZeneca @pfizer @moderna_tx

Please can you look at this.....

Did the #CovidVaccine kill my Dad?

Can you explain 6.2 in more detail?

I'm not an #AntiVaxx nor political, this is Real and very personal.

#AskingasaFriend

@Bonnie_Montrose
@jamiehepburn @StewartMcDonald https://t.co/lq3COofrF6","['CovidVaccine', 'AntiVaxx', 'AskingasaFriend']",Twitter for Android,False,2021-05-28 08:11:29,2021-05-28,08:11:29,2021-05-28 08:11:29
• n a t t i e •,Crouch End London,Mummy 👶 • Associate Software Engineer 👩‍💻 @asos • Feminist 💁🏻‍♀️,2009-01-22 19:37:43,847.0,1562.0,3283.0,False,2021-05-28 08:11:56,"Had my first vaccine guys 

M o d e r n a 💅🏻💉 #modernavaccine #CovidVaccine","['modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 08:11:56,2021-05-28,08:11:56,2021-05-28 08:11:56
Tony Howe,London,“Crusty archaeological boffin” according to the Daily Star. Atheist: Insomniac: Sci-Fi nerd: QPR fan. Don't believe in party politics: almost never watch ITV.,2011-05-04 22:27:34,340.0,392.0,2462.0,False,2021-05-28 08:12:11,Off to the Jabber Hut! #COVID19 #CovidVaccine https://t.co/xDNlXjmk0Y,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 08:12:11,2021-05-28,08:12:11,2021-05-28 08:12:11
Gavin Newlands MP 🎗,"Renfrewshire, Scotland, E.U.","Proud MP 4 Paisley & Renfrewshire N.
Prouder husband to Lynn, and dad to Emma & Eilidh
'Keyboard Warrior' -Cllr Chris McEleny
📧 gavin.newlands.mp@parliament.uk",2010-05-05 23:26:39,14401.0,3254.0,25057.0,True,2021-05-28 08:12:13,"All negative! Bit of a surprise, but hugely relieved.
Means I can get my 2nd #COVID19 jag on Sunday after all, get a haircut, and the Brucie bonus is I still don't have to do the shopping as we've booked a delivery!
#CovidVaccine #COVIDVaccination #covidtest https://t.co/8gQyNlHFwL","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'covidtest']",Twitter for Android,False,2021-05-28 08:12:13,2021-05-28,08:12:13,2021-05-28 08:12:13
Vaccine Availability Chennai - Venkatesh,"Chennai, India",S/W | Management Professional | follower of ahobilam math || Goseva | Volunteer for Dharmic activities |vaccine availability tweets based on cowin,2011-02-04 00:44:20,3010.0,2045.0,3803.0,False,2021-05-28 08:12:13,"📣📣 Vaccination drive at 

Mahesh Dental Clinic
Meliny road
T.Nagar

Few more jabs are left so if you want to get a shot pleaze go there immediately. The camp is until 2pm.

Refer Mr. Krishnan #CovidVaccine https://t.co/6lMPmtvbQL",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 08:12:13,2021-05-28,08:12:13,2021-05-28 08:12:13
Lee-Anne Walker🎀💧🌿🎨🎶🌸,Sydney,"English teacher; politics, art, music, ethical treatment of animals. Likes emoji more than any mature person should.☺️",2013-02-06 22:10:43,1672.0,1368.0,35085.0,False,2021-05-28 08:12:22,"I don’t like categorising millennials as “selfish”, I actually think they’re less selfish than boomers who’ve plundered the planet with impunity and now don’t wish to relinquish their franking credits. #CovidVaccine 

#thedrum","['CovidVaccine', 'thedrum']",Twitter for iPhone,False,2021-05-28 08:12:22,2021-05-28,08:12:22,2021-05-28 08:12:22
Geoff O'Donnell,Paisley,"From Paisley, Scotland. Work in content production, media and marketing. St Mirren fan. Also volunteer with HBS. Views are my own.",2009-06-29 15:32:03,576.0,4554.0,21998.0,False,2021-05-28 08:13:11,The new obligatory picture. Like a 2021 pints with passports pic. Let's do this! #CovidVaccine https://t.co/dcF0xkPPHJ,['CovidVaccine'],Twitter for Android,False,2021-05-28 08:13:11,2021-05-28,08:13:11,2021-05-28 08:13:11
ThePrevalentIndia,"Mumbai, India","To The Point, Always

Bringing the latest updates: Political, Entertainment, Sports, Technology, National Affairs, Start-Ups. Independent- Non-aligned",2018-01-09 12:33:56,131.0,25.0,218.0,False,2021-05-28 08:13:58,"No vaccine Can Give 100% Protection Against COVID19: Govt

Read Here: https://t.co/r2jDnkZ12J

@MoHFW_INDIA | @NITIAayog | #COVIDSecondWave | #CovidVaccine | @drharshvardhan | @PMOIndia | @COVIDNewsByMIB | https://t.co/zm0QBL6cMI","['COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-05-28 08:13:58,2021-05-28,08:13:58,2021-05-28 08:13:58
lovewimbledon,Wimbledon...where else?,Business Improvement District. We represent the businesses of #WimbledonTownCentre #LoveLocal,2011-07-22 15:15:35,8926.0,613.0,5604.0,False,2021-05-28 08:14:33,"Walk in vaccination clinic for those 40+ in @CentreCourtShop, this Friday 28th May - Monday 7th June, 8am-7pm. #CovidVaccine https://t.co/i8A8TA8EKg",['CovidVaccine'],Twitter Web App,False,2021-05-28 08:14:33,2021-05-28,08:14:33,2021-05-28 08:14:33
