user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Purnima S. Patel, MD","Atlanta, GA","Assoc Prof of Ophthal, Emory University, Amer. Acad. of Ophthalmology, Nashville native, Atlanta transplant, opinions = mine",2011-12-18 05:17:07,2059.0,1438,18232,False,2021-01-27 00:09:47,I learn so much from my patients. This is exactly what several said today. Address vaccine hesitancy with trusted m… https://t.co/wL9eDxZ60z,,Twitter for iPhone,False,2021-01-27 00:09:47,2021-01-27,00:09:47,2021-01-27 00:09:47
Joshua Mooney,Minnesota,"Hello!
My name is Josh! I am a all inclusive streamer. That means that any and everyone is welcome and safe in my stream.
I stream to connect with the viewer so",2016-02-15 03:45:05,22.0,152,253,False,2021-01-27 00:10:04,"I really hope I can get this. 

#COVID19 #CovidVaccine #teacher https://t.co/e9sMciDx4u","['COVID19', 'CovidVaccine', 'teacher']",Twitter for Android,False,2021-01-27 00:10:04,2021-01-27,00:10:04,2021-01-27 00:10:04
Wellstone International High School,Minneapolis,"WIHS builds on the assets and experiences of English Learner's multilingualism and multiculturalism to achieve academic, personal, & professional success.",2014-05-27 16:48:27,259.0,71,298,False,2021-01-27 00:10:32,"Our amazing school nurse, Miss Jessica, got her Covid-19 vaccine today! #CovidVaccine 😷 https://t.co/ZcLxvaAWHu",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 00:10:32,2021-01-27,00:10:32,2021-01-27 00:10:32
Jimbo," British Columbia, Canada",Get rid of distractions!,2010-12-13 19:02:32,1563.0,2140,7030,False,2021-01-27 00:10:40,"@KateMinor2 @sunlorrie I can assure you that the PMO is fully engaged in this matter. Remember, the Minister of Hea… https://t.co/N3NPa3wSfS",,Twitter for iPhone,False,2021-01-27 00:10:40,2021-01-27,00:10:40,2021-01-27 00:10:40
NascoHealthcare,"Saugerties, New York",Manufacturer and global leader in medical #simulation. Focused on preparing #frontline #healthcare heroes to Be READY to save lives.,2019-09-04 14:49:27,108.0,388,784,False,2021-01-27 00:10:40,"The #NFL has invited 7,500 vaccinated healthcare workers to this year's #SuperBowl.

https://t.co/aVh1uumza9… https://t.co/yXsNpKhHKf","['NFL', 'SuperBowl']",Twitter Web App,False,2021-01-27 00:10:40,2021-01-27,00:10:40,2021-01-27 00:10:40
The_King_of_Nerds,,,2012-06-05 03:12:44,257.0,504,5018,False,2021-01-27 00:11:12,"...of answers. But after texting my cousin and my childhood neighbor's mom, and their appeal for me to get it, I we… https://t.co/SC4YST6pJQ",,Twitter Web App,False,2021-01-27 00:11:12,2021-01-27,00:11:12,2021-01-27 00:11:12
Meredith Gordon,"Los Angeles, CA",Writer,2009-04-26 22:19:42,1455.0,984,2287,False,2021-01-27 00:11:34,California currently ranks last in the country for #CovidVaccine rollouts.  @GavinNewsom needs to get the two women… https://t.co/Kp1UUSiff1,['CovidVaccine'],Twitter Web App,False,2021-01-27 00:11:34,2021-01-27,00:11:34,2021-01-27 00:11:34
MiaToo,,,2012-01-20 19:46:27,5.0,1177,23560,False,2021-01-27 00:12:12,@InsideEdition that story of vaccinations being given to young people that just parked themselves is outrageous. Th… https://t.co/WA8XpCl2Lp,,Twitter for iPhone,False,2021-01-27 00:12:12,2021-01-27,00:12:12,2021-01-27 00:12:12
Sharline Nabulime,Masked-6 Feet Away From You😘,Christian Mom Coaching Parents on how to WIN at #ThisThingCalledParenting|Fmr Councillor~@Sharline4W|Emerson Alumna|Journo|Aspiring #DrBiden briefcase💼carrier|,2009-12-11 16:04:04,966.0,661,22800,False,2021-01-27 00:12:57,"1st dose is the #PfizerVaccine then you MUST get the #PfizerVaccine for your 2nd dose, and likewise, if you get the… https://t.co/kIIbBNZkT2","['PfizerVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-27 00:12:57,2021-01-27,00:12:57,2021-01-27 00:12:57
African American Juvenile Justice Project,USA,"Advocate*Author*AAJJP
Creator*#FemaleNOTFeemale #RaiseTheAgeGA  Architect #VisionForBlacks Moderator #NoDerby146 #JusticeForCarol",2015-10-06 20:24:01,451.0,94,2685,False,2021-01-27 00:13:23,"COVID VACCINE ROLLOUT
Dear President @JoeBiden @potus and @VP Harris,
Please use mobile units to reach urban and ru… https://t.co/1F7RTOpU2j",,Twitter Web App,False,2021-01-27 00:13:23,2021-01-27,00:13:23,2021-01-27 00:13:23
