user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2499, Dose2:1343
#COVAXIN - Dose1:1071, Dose2:1284
PAID Slots 
#COVISHIELD - Dose1:7704, Dose2:4647
#COVAXIN - Dose1:4511, Dose2:4608
#SPUTNIKV - Dose1:320, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 01:30:25,2021-03-11,01:30:25,2021-03-11 01:30:25
Matthew Brown,Chicago,Christian | Husband | Daddy | Kingdom Building Attorney | @Dodgers Fan | Bilingual Translator: Legalese to English,2011-09-29 19:17:41,317.0,939,4149,False,2021-11-03 01:33:00,"The @USEEOC provides updated guidance on religious exemptions to #COVIDVaccine and #Illinois weakens religious protections. 

Check out the latest update from @wagenmakerlaw. 

#COVID19 #religiousfreedom 

https://t.co/GemeaeMqda","['COVIDVaccine', 'Illinois', 'COVID19', 'religiousfreedom']",Twitter Web App,False,2021-03-11 01:33:00,2021-03-11,01:33:00,2021-03-11 01:33:00
Yuki,Canuckistan ie Cuba North,So fed up with having our rights taken away.,2021-01-27 12:52:03,52.0,334,1842,False,2021-11-03 01:33:29,"@Dr_Jim_Kellner @UCalgary @UCalgaryMed So Dr. Kellner didn’t disclose his $$$ grants from @pfizer during his advocacy for the #vaccine? I hope you can all sleep at night while little kids develop heart inflammation thanks to your #COVIDVaccine you’re all bought &amp; paid for, huh?","['vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 01:33:29,2021-03-11,01:33:29,2021-03-11 01:33:29
"Golder College Prep, A Noble School","Chicago, IL",We are one of Chicago's highest-performing charter schools.,2011-11-02 16:13:23,290.0,53,37,False,2021-11-03 01:40:25,We’re having a vaccination Clinic on Friday 11/05 and 12/3.  Open to all people 12 and older. #westtownchicago #COVIDVaccine https://t.co/miuUt8j2x2,"['westtownchicago', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 01:40:25,2021-03-11,01:40:25,2021-03-11 01:40:25
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17656,False,2021-11-03 01:43:09,The silence is literally a strong signal of how corrupted mainstream media is. #COVIDVaccine #COVID19 https://t.co/nzlAPPruzA,"['COVIDVaccine', 'COVID19']",Twitter for iPad,False,2021-03-11 01:43:09,2021-03-11,01:43:09,2021-03-11 01:43:09
Formerly known as: Trudeau/Ford Fascists Q17,,"I your darkest hour when the demons come, call on me brother and we will fight them together.",2020-01-15 12:37:12,500.0,1576,524,False,2021-11-03 01:44:36,"As a former UNPROFOR Military Biohazard, I think it needs saying. IF we used Quercetin (Readily available without prescription) OR Ivermectin OR HCQ, any of the three with Zinc, throw in some C, D3, and K2, we could eliminate BOTH the #COVIDVaccine AND the #fluvaccine . FULL STOP","['COVIDVaccine', 'fluvaccine']",Twitter Web App,False,2021-03-11 01:44:36,2021-03-11,01:44:36,2021-03-11 01:44:36
Denyce Dean,,,2011-09-06 00:22:37,168.0,777,21201,False,2021-11-03 01:46:22,Dr Ryan N Cole: A Pathologist's Summary Of What These Injections Do To Your Brain &amp; Other Organs https://t.co/uBm9MGLMIW via @BitChute #COVIDVaccine #vaccinesafety #science #wearethelabrats @SenRonJohnson @SenRandPaul,"['COVIDVaccine', 'vaccinesafety', 'science', 'wearethelabrats']",Twitter Web App,False,2021-03-11 01:46:22,2021-03-11,01:46:22,2021-03-11 01:46:22
Trenton Newell,"Irving, TX","Father. Husband. Proud graduate of LSU, Navy veteran, and senior manager at Fidelity Investments.",2020-05-05 00:23:33,71.0,378,4969,False,2021-11-03 01:49:12,"Kids finally have the option to be vaccinated at long last. #COVID19 #COVIDVaccine 

Shots begin Wednesday after CDC signs off on Covid-19 vaccines for kids ages 5-11 https://t.co/Kd2NtXYqND","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 01:49:12,2021-03-11,01:49:12,2021-03-11 01:49:12
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,451.0,1327,174,False,2021-11-03 01:56:11,"#India's #COVID19Vaccination coverage crosses 107 crore landmark milestone, more than 37 lakh #CovidVaccine doses administered on Nov 2nd.
#IndiaFightsCorona #COVID19
@MoHFW_INDIA 
@mansukhmandviya https://t.co/zJvG50eOVw","['India', 'COVID19Vaccination', 'CovidVaccine', 'IndiaFightsCorona', 'COVID19']",Twitter for Android,False,2021-03-11 01:56:11,2021-03-11,01:56:11,2021-03-11 01:56:11
G'lyriks_bbg_official,Enugu state,"Don't snub
Just being me honestly 😏😏😏🤑🤑🤑",2020-03-26 14:54:46,4.0,153,174,False,2021-11-03 01:58:10,"#COVID19  #COVIDVaccine  
I come in peace 🕊️😂 ooo https://t.co/MiXcU8zyxa","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 01:58:10,2021-03-11,01:58:10,2021-03-11 01:58:10
