user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Open Magazine,New Delhi,A weekly news and current affairs magazine for modern India.,2009-08-04 08:45:58,65738.0,361.0,358.0,True,2021-02-26 08:51:00,The Triumph of Vaccine Diplomacy: India shows the world how to move beyond vaccine nationalism even as it confronts… https://t.co/zw7QXce1rc,,TweetDeck,False,2021-02-26 08:51:00,2021-02-26,08:51:00,2021-02-26 08:51:00
Sohail Anjum,"London, England | Dubai, UAE",Scheduler at @ShortsTVEurope | Content Acquisition Expert | Photographer | https://t.co/nUlZwMLsD0 | COVID19 Short Doc #23Days -  https://t.co/Ta16INmf79,2009-01-08 17:41:59,2540.0,1009.0,8344.0,False,2021-02-26 08:51:14,Wait till Lillybet wakes up with body sores and an aching arm the next morning 🤦🏽‍♂️ #COVIDVaccine https://t.co/WzsXDLdKjC,['COVIDVaccine'],Twitter for Android,False,2021-02-26 08:51:14,2021-02-26,08:51:14,2021-02-26 08:51:14
hoping for sanity,"London, England",,2012-04-04 08:52:57,30.0,46.0,498.0,False,2021-02-26 08:52:11,"Always important to remember!
#COVIDVaccine https://t.co/uFvxRGdqak",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 08:52:11,2021-02-26,08:52:11,2021-02-26 08:52:11
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1856261.0,589.0,171.0,True,2021-02-26 08:52:14,"University of KwaZulu-Natal Health Professor, Mosa Moshabela, says the healthcare sector may experience challenges… https://t.co/gi3qh2bSCp",,Hootsuite Inc.,False,2021-02-26 08:52:14,2021-02-26,08:52:14,2021-02-26 08:52:14
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,4.0,31.0,13.0,False,2021-02-26 08:52:29,"@BBCNews Baa... Breeexit iiis so haaandy, iiis it nooot? #VaccinePassports #VaccinePass #COVID19Vaccine… https://t.co/IIradtqMbP","['VaccinePassports', 'VaccinePass', 'COVID19Vaccine']",Twitter Web App,False,2021-02-26 08:52:29,2021-02-26,08:52:29,2021-02-26 08:52:29
Advanced Lab,"B-31, Block-15, off University",Advanced Lab is one of the fastest-growing ISO 9001:2015 Certified Laboratory which has branches across Pakistan.,2021-02-17 10:48:16,0.0,0.0,0.0,False,2021-02-26 08:52:50,"Steps:
1- Share this post with 10 friends
2- Guess who will Win
Lucky winners will be announced via post and the wi… https://t.co/QNhm3pRKNu",,Twitter Web App,False,2021-02-26 08:52:50,2021-02-26,08:52:50,2021-02-26 08:52:50
Advanced Lab,"B-31, Block-15, off University",Advanced Lab is one of the fastest-growing ISO 9001:2015 Certified Laboratory which has branches across Pakistan.,2021-02-17 10:48:16,0.0,0.0,0.0,False,2021-02-26 08:54:05,"Congratulations Zaryab Khan

#showyourgroove #groove #win #compition #covidVaccine #Pakistan #PSL2021 #PSL #PSL6 https://t.co/QQ2o8HkIdi","['showyourgroove', 'groove', 'win', 'compition', 'covidVaccine', 'Pakistan', 'PSL2021', 'PSL', 'PSL6']",Twitter Web App,False,2021-02-26 08:54:05,2021-02-26,08:54:05,2021-02-26 08:54:05
WISE,United Kingdom,"WISE is the partner of choice to support companies on their Diversity and Inclusion journey.

https://t.co/H5MMs5Dogq",2009-03-01 16:37:19,38165.0,5920.0,9117.0,False,2021-02-26 08:56:10,The Queen shares her experience of having #COVIDVaccine with @NHSEngland Vaccine Deployment Lead &amp; WISE Ambassador… https://t.co/vou0ZErhcw,['COVIDVaccine'],Twitter Web App,False,2021-02-26 08:56:10,2021-02-26,08:56:10,2021-02-26 08:56:10
MH💙,Earth,"Still here. I bring you righteous lefty outrage & cute animal vids 💙🤬🐕

Hoping not to be yet another #DWPDeaths",2017-01-11 12:43:39,155.0,119.0,15516.0,False,2021-02-26 08:59:33,"Is it just me, or is there something a bit fishy about the bad mouthing of a vaccine made not for profit vs ones se… https://t.co/rmgrrLspam",,Twitter Web App,False,2021-02-26 08:59:33,2021-02-26,08:59:33,2021-02-26 08:59:33
"Humber, Coast and Vale Health and Care Partnership","Yorkshire and The Humber, Engl","The Humber, Coast and Vale Health and Care Partnership is a collaboration of health and care organisations working together to improve health and care locally.",2017-06-09 09:29:16,1612.0,266.0,720.0,True,2021-02-26 09:00:13,"Across England, GPs have raised concerns over a low uptake of the #covidvaccine among patients from ethnic minority… https://t.co/ChSvlGDs4U",['covidvaccine'],CrowdControlHQ,False,2021-02-26 09:00:13,2021-02-26,09:00:13,2021-02-26 09:00:13
