user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
trumpster✌,,Never Bow Down to the Mob!,2014-08-06 04:40:16,213.0,359.0,89539.0,False,2021-05-26 03:32:38,Here we go. But sure lets give it to little kids they will be fine... Smh.. #CovidVaccine #KidsLivesMatter https://t.co/kRv0uM8kmo,"['CovidVaccine', 'KidsLivesMatter']",Twitter for Android,False,2021-05-26 03:32:38,2021-05-26,03:32:38,2021-05-26 03:32:38
Yash Gourkhede,"Hyderabad, India",Founder & National President @twinkle_india11 | Founder & CEO @genee_garages| Youth Activist,2014-04-17 13:09:00,35.0,297.0,120.0,False,2021-05-26 03:34:22,"Dear Government ""When will Nagpur get vaccine?""
@CMOMaharashtra
  
@PMOIndia
 
@drharshvardhan
 
@Dev_Fadnavis
 
@NitinRaut_INC
 
#Covidvaccine #Covaxin #COVID19 #badlaavmovement #badlaavzarurihai https://t.co/1TxOwwC52t","['Covidvaccine', 'Covaxin', 'COVID19', 'badlaavmovement', 'badlaavzarurihai']",Twitter Web App,False,2021-05-26 03:34:22,2021-05-26,03:34:22,2021-05-26 03:34:22
Yash Gourkhede,"Hyderabad, India",Founder & National President @twinkle_india11 | Founder & CEO @genee_garages| Youth Activist,2014-04-17 13:09:00,35.0,297.0,120.0,False,2021-05-26 03:34:58,"@CMOMaharashtra Dear Government ""When will Nagpur get vaccine?""
@CMOMaharashtra
  
@PMOIndia
 
@drharshvardhan
 
@Dev_Fadnavis
 
@NitinRaut_INC
 
#Covidvaccine #Covaxin #COVID19 #badlaavmovement #badlaavzarurihai https://t.co/3SuhI7eyHn","['Covidvaccine', 'Covaxin', 'COVID19', 'badlaavmovement', 'badlaavzarurihai']",Twitter Web App,False,2021-05-26 03:34:58,2021-05-26,03:34:58,2021-05-26 03:34:58
Yash Gourkhede,"Hyderabad, India",Founder & National President @twinkle_india11 | Founder & CEO @genee_garages| Youth Activist,2014-04-17 13:09:00,35.0,297.0,120.0,False,2021-05-26 03:35:14,"@CMOMaharashtra Dear Government ""When will Nagpur get vaccine?""
@CMOMaharashtra
  
@PMOIndia
 
@drharshvardhan
 
@Dev_Fadnavis
 
@NitinRaut_INC
 
#Covidvaccine #Covaxin #COVID19 #badlaavmovement #badlaavzarurihai https://t.co/PstxZC7x0a","['Covidvaccine', 'Covaxin', 'COVID19', 'badlaavmovement', 'badlaavzarurihai']",Twitter Web App,False,2021-05-26 03:35:14,2021-05-26,03:35:14,2021-05-26 03:35:14
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,13265.0,24.0,329.0,False,2021-05-26 03:35:31,"Cartoon by @RcSullan 

#lka #SriLanka #COVID19 #COVID19LK #CovidVaccine https://t.co/APV0qkJKwO","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'CovidVaccine']",Twitter Web App,False,2021-05-26 03:35:31,2021-05-26,03:35:31,2021-05-26 03:35:31
Yash Gourkhede,"Hyderabad, India",Founder & National President @twinkle_india11 | Founder & CEO @genee_garages| Youth Activist,2014-04-17 13:09:00,35.0,297.0,120.0,False,2021-05-26 03:35:36,"@CMOMaharashtra Dear Government ""When will Nagpur get vaccine?""
@CMOMaharashtra
  
@PMOIndia
 
@drharshvardhan
 
@Dev_Fadnavis
 
@NitinRaut_INC
 
#Covidvaccine #Covaxin #COVID19 #badlaavmovement #badlaavzarurihai https://t.co/59ZSnewvDY","['Covidvaccine', 'Covaxin', 'COVID19', 'badlaavmovement', 'badlaavzarurihai']",Twitter Web App,False,2021-05-26 03:35:36,2021-05-26,03:35:36,2021-05-26 03:35:36
Mhel-tin Prado🇵🇭,"National Capital Region, Repub",Aries x Mathematician. Living in a Semi-Charmed Life. Old Soul. Loves 90s RnB.,2010-02-02 05:41:49,83.0,474.0,4187.0,False,2021-05-26 03:37:44,A picture paints a thousand words however this says it all #COVID19 #CovidVaccine https://t.co/usowLwQWWm,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 03:37:44,2021-05-26,03:37:44,2021-05-26 03:37:44
CC,,"YouTuber. Please check out my channel & while you’re at like, comment and subscribe. YouTube: Cherricocoa IG: cherricocoa Snapchat: cherricocoa",2015-11-01 16:08:59,65.0,187.0,2766.0,False,2021-05-26 03:40:41,"Shop SewSoDef on Etsy 
https://t.co/NfkJWSXwkj
#vaccinated #vaccine #vaccination #vaccinate #CovidVaccine #COVID19","['vaccinated', 'vaccine', 'vaccination', 'vaccinate', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-26 03:40:41,2021-05-26,03:40:41,2021-05-26 03:40:41
Jharkhand Public News,"Ranchi, India","All Types Of Jharkhand News Reporting For Public, Lockdown, Corona, City News, Local News, Politics News, Reporting Etc.",2021-04-23 10:36:23,4.0,17.0,31.0,False,2021-05-26 03:41:10,"Click Here: https://t.co/hUV46HKJIG
#CovidVaccine #CoronaVirusUpdates @jpnews123 @ https://t.co/qQyTFpeHpb","['CovidVaccine', 'CoronaVirusUpdates']",Twitter for Android,False,2021-05-26 03:41:10,2021-05-26,03:41:10,2021-05-26 03:41:10
CC,,"YouTuber. Please check out my channel & while you’re at like, comment and subscribe. YouTube: Cherricocoa IG: cherricocoa Snapchat: cherricocoa",2015-11-01 16:08:59,65.0,187.0,2766.0,False,2021-05-26 03:41:15,"Shop SewSoDef on Etsy 
https://t.co/YU6C7lgqmt
#vaccinated  #vaccine #vaccination #vaccinate  #CovidVaccine #COVID19","['vaccinated', 'vaccine', 'vaccination', 'vaccinate', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-26 03:41:15,2021-05-26,03:41:15,2021-05-26 03:41:15
