user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sick of B.S.,Worldwide,"The Good, The Bad & The #BULLSHIT - account is NEITHER Liberal NOR Conservative - RTs are NOT endorsements  - #BS",2010-11-20 10:16:52,407.0,70.0,5367.0,False,2021-08-07 20:25:19,"#GOP official in #Texas who mocked #masks and #CovidVaccine dies from #coronavirus .
#COVID19
https://t.co/BhKPIYe9Ak","['GOP', 'Texas', 'masks', 'CovidVaccine', 'coronavirus', 'COVID19']",Twitter for Android,False,2021-07-08 20:25:19,2021-07-08,20:25:19,2021-07-08 20:25:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 20:25:43,"#RonDeSantis #RonDeathSantis

#COVID19 Get the #CovidVaccine  (@IndpndntThnkn) https://t.co/JFdU06yGcZ","['RonDeSantis', 'RonDeathSantis', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-08 20:25:43,2021-07-08,20:25:43,2021-07-08 20:25:43
Chris Frye,,,2011-08-21 23:35:48,380.0,1180.0,1636.0,False,2021-08-07 20:27:21,"@resisterqueen @thehill From what I saw there were very few who said they wouldnt, full stop. Most said unless Doctors said it was safe. They have. Thats Disingenuous. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-08 20:27:21,2021-07-08,20:27:21,2021-07-08 20:27:21
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom. CEO/CMO https://t.co/7cOfdjhUc2 Opinions expressed are only mine.",2016-09-27 02:26:15,7342.0,3652.0,13045.0,False,2021-08-07 20:28:01,@CDCDirector We have seen this all throughout the U.S. on the #frontlines and in the Emergency Department. The best most reliable form of protection is the #covidvaccine. Do not risk reinfection! Just because you had #COVID doesn’t mean you can’t get it again.,"['frontlines', 'covidvaccine', 'COVID']",Twitter for iPhone,False,2021-07-08 20:28:01,2021-07-08,20:28:01,2021-07-08 20:28:01
"5P Health Care Solutions - Verena Voelter, M.D.",Switzerland & U.S.A.,📕Author 🩺 Passionate Doctor 🔼 blog:https://t.co/gyQmecH74E in #healthcare 🔼 Founder https://t.co/aWsVttOq4G 🔼 Podcast #LetsTalkValue 🔊Opera&Arts Lover,2020-06-25 15:16:58,589.0,401.0,3202.0,False,2021-08-07 20:29:40,#DeltaStressTest My word of the day ;) Indeed I know of too many who get infected &amp; sick despite #CovidVaccine So please be safe &amp; wear a mask 😷 https://t.co/hR6H7V2QCy,"['DeltaStressTest', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 20:29:40,2021-07-08,20:29:40,2021-07-08 20:29:40
Dr. Rachel Roper,"Greenville, NC","NIH, NSF-funded Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,503.0,270.0,2604.0,False,2021-08-07 20:30:56,"oh no!   get vaccinated, wear a mask, keep distance, wash hands - COVID is so high in US!!!!  #COVID19 #COVIDー19 #coronavirus @ECUBrodySOM #CovidIsNotOver 
 #CoronavirusPandemic @EastCarolina
 #CovidVaccine #COVIDVaccination https://t.co/faJDXj4r5G","['COVID19', 'COVIDー19', 'coronavirus', 'CovidIsNotOver', 'CoronavirusPandemic', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-08 20:30:56,2021-07-08,20:30:56,2021-07-08 20:30:56
@sidburris,"NW Arkansas, Gunsense, USA","Essayist, poet. New book of poems from #LSUPress, WHAT LIGHT HE SAW I CANNOT SAY, is now available on Amazon. Advocate for #gunsense legislation. #STLFLY",2013-02-07 18:21:52,5839.0,5022.0,10759.0,False,2021-08-07 20:35:28,"2633/21 — these are grim numbers, Arkansas; let’s mask up &amp; be thankful  for the judge’s decision that Act 1002 is unconstitutional in several ways. And please get the #CovidVaccine if you haven’t already. We can get on top of this if we work together. https://t.co/QmCW3Zo7LF",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 20:35:28,2021-07-08,20:35:28,2021-07-08 20:35:28
Jay2080,,Why can’t we all just get along?,2021-05-22 11:29:54,21.0,360.0,163.0,False,2021-08-07 20:36:29,CLARIFICATION or DECEIT 🤔  #MSM #breakthroughcovid #CovidVaccine #CNN https://t.co/Gngma7e2Vj,"['MSM', 'breakthroughcovid', 'CovidVaccine', 'CNN']",Twitter for iPhone,False,2021-07-08 20:36:29,2021-07-08,20:36:29,2021-07-08 20:36:29
paulee 🌏☮️,In the 💙 of TX,"🌎Citizen💫United We Stand✊🏽VOTE 🗳 “Real change, enduring change, happens one step at a time” RBG. ✌🏻💙",2018-08-05 13:03:58,5653.0,5656.0,14733.0,False,2021-08-07 20:37:59,Alert text today 👇🏻 #GetVaccinatedNow 💉#CovidVaccine #WearAMask https://t.co/0tJUcZd2gP,"['GetVaccinatedNow', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-08 20:37:59,2021-07-08,20:37:59,2021-07-08 20:37:59
Andreea Campobasso,"Barrie, Ontario","Principal Secretary, Office of the Mayor, City of Barrie. These thoughts are my own.",2012-02-27 17:22:49,168.0,598.0,1065.0,False,2021-08-07 20:38:59,It’s nice to see we care about each other. 🇨🇦 #CovidVaccine https://t.co/7Z1eXTbhhe,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 20:38:59,2021-07-08,20:38:59,2021-07-08 20:38:59
