user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taummhoms,"Nashville, TN","It’s no secret that sleep is an essential part of living healthy, productive lives. That’s where we come in!  Welcome to Taummhoms!",2019-07-04 19:48:41,90.0,929,468,False,2021-01-25 15:24:53,INTRODUCING UPWARD:Designed to stimulate the #immunesystem . Learn more at https://t.co/xHyKnkv7Gz @TIME @goop… https://t.co/onxkAhZYSJ,['immunesystem'],Twitter for iPhone,False,2021-01-25 15:24:53,2021-01-25,15:24:53,2021-01-25 15:24:53
SurinderBharatSharma,,"Staunch Supporter of BJP RSS ABVP BJYM, Proud Dogra Sanatani,Jammu JAI BHARAT PAPPU KI  PHATTI POCKET",2019-05-05 14:21:56,497.0,2075,21546,False,2021-01-25 15:27:05,@sardesairajdeep Odisha has exceeded the #CovidVaccine targets during d first week.Odisha not only covered100%of d… https://t.co/C5TY7OElNI,['CovidVaccine'],Twitter for Android,False,2021-01-25 15:27:05,2021-01-25,15:27:05,2021-01-25 15:27:05
🆂🆄🆂🅰🅽 🅻🅴🅴,🌻🌻🌻State,gratitude is my attitude❤️✌🏼,2011-02-19 17:54:56,1173.0,2145,7910,False,2021-01-25 15:27:05,My 90 y/o Dad gets his 1st COVD-19 vaccine today❤️🙏🏼😇 #CovidVaccine #VaccineStrategy,"['CovidVaccine', 'VaccineStrategy']",Twitter for iPhone,False,2021-01-25 15:27:05,2021-01-25,15:27:05,2021-01-25 15:27:05
CitizenRevere 🇺🇸✝🕊✝🇺🇸,,"Speaking Truth🚧Despite Danger⚠
Taking the Reins of #CivicDuty
& Riding 4 American FREEDOM!
🇺🇸Civic pride & participation!🇺🇸
Risking ALL 4 Liberty🗽& ⚖ 4all",2020-06-07 19:10:23,210.0,235,42288,False,2021-01-25 15:27:35,"@crappiefish5 @donwinslow @HeidiLeutbecher Why the failure to #ArrestTrumpNow ?

Why no action to… https://t.co/3kV9oGMZXA",['ArrestTrumpNow'],Twitter for Android,False,2021-01-25 15:27:35,2021-01-25,15:27:35,2021-01-25 15:27:35
JJ Rorie (she/hers),,"Product management thought leader, podcast host, animal lover, sports fan, human. Tweets/opinions=mine #product #innovation #business #diversity #inclusion",2009-02-04 17:50:48,3102.0,4605,8911,False,2021-01-25 15:27:59,Just got my mother a #CovidVaccine appointment. I’m so excited. Been trying for weeks. 🤞🏼 it all works out. I’ll be… https://t.co/ByYJ4KJYm4,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:27:59,2021-01-25,15:27:59,2021-01-25 15:27:59
The Travel Doctors,"North Carolina, USA",Travel & health info from 2 physicians who have been to over 40 countries and lived on 4 continents. Tweets ≠ medical advice. #familytravel #autismparents,2019-01-25 01:24:47,956.0,929,1205,False,2021-01-25 15:28:18,"While numbers of pregnant patients in the trials were small, there were no adverse events with the #CovidVaccine an… https://t.co/j9KbTttGln",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:28:18,2021-01-25,15:28:18,2021-01-25 15:28:18
karley,South east london,,2019-11-17 16:30:27,22.0,141,221,False,2021-01-25 15:28:22,I’ve had mine #CovidVaccine https://t.co/HMInwCJtgF,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:28:22,2021-01-25,15:28:22,2021-01-25 15:28:22
🌹Amy Guskin,Philadelphia,"Democratic socialist, musician, cider drinker, I sing, I code, I’m a voice actor & a shaman, and I’m a very opinionated tv viewer.",2008-10-08 01:13:27,1511.0,2204,33625,False,2021-01-25 15:28:23,"Nobody in the US knows how to get the #CovidVaccine  because it is different in every state, for every health insur… https://t.co/1uIseWmtzg",['CovidVaccine'],Twitter Web App,False,2021-01-25 15:28:23,2021-01-25,15:28:23,2021-01-25 15:28:23
Nikhil Joshi,USA,"#DPT, GCS, CEEAA, #GrowthFacilitator, #DoingTheRightThing! RT ≠ endorsements",2013-07-12 03:49:10,821.0,3063,82743,False,2021-01-25 15:28:29,What does the Govt &amp;Pharma companies get more valuable : cause they are offering FREE #CovidVaccine  There’s NO free lunch!,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:28:29,2021-01-25,15:28:29,2021-01-25 15:28:29
MajorBiden,The White House,The first rescue dog in the White House who talks shit. Keep creepy Joe away from me.,2021-01-17 22:51:22,13.0,17,15,False,2021-01-25 15:28:34,🍺White House asks Budweiser and Merck to work together to come up with a COVID beer vaccine to reach the administra… https://t.co/2KOo8vLZxQ,,Twitter Web App,False,2021-01-25 15:28:34,2021-01-25,15:28:34,2021-01-25 15:28:34
