user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Wassall,"Leeds, United Kingdom 🇬🇧","Darling, when things go wrong in life, you lift your chin, put on a ravishing smile, mix yourself a little cocktail...",2010-05-08 14:50:50,91.0,23.0,1897.0,False,2022-05-10 01:36:51,"Virus Expert Just Warned of New Surge

#health #news #covidvaccine #coronavirustips #coronavirus
https://t.co/0ai7INWOrp","['health', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus']",followerTweetCollector,False,2022-10-05 01:36:51,2022-10-05,01:36:51,2022-10-05 01:36:51
Angie Horse,"Mansfield, CT 🇺🇸",🇺🇸 Talent hits a target no one else can hit. Genius hits a target no one else can see. 🇺🇸,2019-04-11 12:37:40,78.0,39.0,3058.0,False,2022-05-10 01:37:27,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#healthyeating #bodyhealth #covidvaccine #news #immunesystem #healthy
https://t.co/yKDDJGAAB8","['healthyeating', 'bodyhealth', 'covidvaccine', 'news', 'immunesystem', 'healthy']",Twitter Tweet Birds Nest,False,2022-10-05 01:37:27,2022-10-05,01:37:27,2022-10-05 01:37:27
Sara Fairbairn,"Rocklin, CA 🇺🇸","fight for what you believe in, for if you don't you will be forever fighting against yourself.",2019-04-20 00:07:59,75.0,8.0,2753.0,False,2022-05-10 01:38:18,"Delta Symptoms Usually Appear Like This

#health #coronavirustips #coronavirussymptoms #coronavirus #news #covidvaccine #science
https://t.co/utnzVoKWQQ","['health', 'coronavirustips', 'coronavirussymptoms', 'coronavirus', 'news', 'covidvaccine', 'science']",Project Cortex,False,2022-10-05 01:38:18,2022-10-05,01:38:18,2022-10-05 01:38:18
Judah,"Westlake Village, CA 🇺🇸","Each person you meet is an aspect of yourself, clamoring for love.",2011-02-22 14:43:40,68.0,148.0,2589.0,False,2022-05-10 01:39:04,"I’m a Virus Expert and This is How People Catch COVID Now

#coronavirustips #covidvaccine #news #doctors #coronavirus #health
https://t.co/ajfmKRtV4d","['coronavirustips', 'covidvaccine', 'news', 'doctors', 'coronavirus', 'health']",Str-weet,False,2022-10-05 01:39:04,2022-10-05,01:39:04,2022-10-05 01:39:04
🌷Annie C🌷🇺🇦,United States,ICU RN • feminist mom • former teacher • advocate for the arts 💙a voice not an echo 💙#TravelNurse #BLM #SayGay #ProChoice #WearAMask #VoteBlue ➡️NO DMs,2020-05-06 12:43:48,96735.0,78770.0,120549.0,False,2022-05-10 01:46:03,"100 mil Covid cases predicted for fall &amp; winter. What’s different this time is that we have tools for keeping us out of the hospital. We need funding &amp; people making scientifically-based choices. Prevention will save lives. Simple as that.
#CovidIsNotOver 
#CovidVaccine https://t.co/smFr7bICRW","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-10-05 01:46:03,2022-10-05,01:46:03,2022-10-05 01:46:03
Alibaba,Manifest Your Life ➜,,2017-10-08 03:56:10,272.0,296.0,3958.0,False,2022-05-10 01:47:29,"Sure Signs You’ve Caught COVID After Your Vaccine

#coronavirussymptoms #covidvaccine #news #coronavirus #health
https://t.co/TECdsqMakQ","['coronavirussymptoms', 'covidvaccine', 'news', 'coronavirus', 'health']",myCrawlers,False,2022-10-05 01:47:29,2022-10-05,01:47:29,2022-10-05 01:47:29
Marisella Alvarez,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,"🇺🇸 To write well, express yourself like the common people, but think like a wise man. 🇺🇸",2016-07-29 15:41:59,109.0,64.0,3287.0,False,2022-05-10 01:48:48,"CDC Just Said What Next Six Months Could Look Like

#coronavirustips #covidvaccine #coronavirus #news #cdc #health
https://t.co/20XYlShywX","['coronavirustips', 'covidvaccine', 'coronavirus', 'news', 'cdc', 'health']",TestFpr655,False,2022-10-05 01:48:48,2022-10-05,01:48:48,2022-10-05 01:48:48
Wizard Trades,Cash Energizer ➸,Stock/Crypto Trading Expert. I run my own team + clear step by step trading lesson. NOT A FINANCIAL ADVICE,2019-06-08 15:50:46,95.0,182.0,3545.0,False,2022-05-10 01:49:16,"Dr. Fauci Just Gave This Essential Virus Update

#covidvaccine #coronavirustips #dr.fauci #coronavirus #news #health
https://t.co/uW54h6KJZZ","['covidvaccine', 'coronavirustips', 'dr', 'coronavirus', 'news', 'health']",Museum Enthusiast,False,2022-10-05 01:49:16,2022-10-05,01:49:16,2022-10-05 01:49:16
Vickie Larcomb,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,"All you need in this life is ignorance and confidence; then success is sure. 
🎁🎄",2012-12-07 11:21:53,98.0,116.0,2745.0,False,2022-05-10 01:49:48,"Dr. Fauci Just Issued This ""Serious"" Warning

#dr.fauci #covidvaccine #coronavirus #coronavirustips #news #health
https://t.co/UAhppTJTIg","['dr', 'covidvaccine', 'coronavirus', 'coronavirustips', 'news', 'health']",tweetget_aji,False,2022-10-05 01:49:48,2022-10-05,01:49:48,2022-10-05 01:49:48
Robert Violano,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,The tears of the world are a constant quantity. For each one who begins to weep somewhere else another stops. The same is true of the laugh.,2011-05-22 05:54:31,67.0,232.0,3149.0,False,2022-05-10 01:52:26,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#covidvaccine #coronavirustips #healthy #healthyeating #news #coronavirus #alcoholicdrinks
https://t.co/teqtqiE8YK","['covidvaccine', 'coronavirustips', 'healthy', 'healthyeating', 'news', 'coronavirus', 'alcoholicdrinks']",mdkhasib,False,2022-10-05 01:52:26,2022-10-05,01:52:26,2022-10-05 01:52:26
