user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumani Dash,"Virginia, USA","Managing Director, American Friends of HelpAge India; Expat(!) from India; Mom of two certifiably adorable littles; policy/development professional",2021-06-29 14:48:06,53.0,333.0,157.0,False,2021-12-22 16:07:26,Exciting to see this project underway! @USAndIndia @SandhuTaranjitS @IndianEmbassyUS #India #USA #CovidVaccine #TogetherWeCan https://t.co/JwO6BVaMjI,"['India', 'USA', 'CovidVaccine', 'TogetherWeCan']",Twitter for Android,False,2021-12-22 16:07:26,2021-12-22,16:07:26,2021-12-22 16:07:26
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,534.0,257.0,2670.0,False,2021-12-22 16:09:06,"Dr. Kawsar Talaat, Johns Hopkins site PI for the @pfizer #COVIDー19 pediatric vaccine trial, shares that changes to the trial will delay the authorization for kids under 5 into the first half of 2022, as opposed to the first quarter. #Booster #CovidVaccine https://t.co/oOhJhbgCY8","['COVIDー19', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 16:09:06,2021-12-22,16:09:06,2021-12-22 16:09:06
Working From Home Thoughts,,,2021-01-06 19:18:48,6.0,12.0,21.0,False,2021-12-22 16:09:31,"If natural immunity is as good/better than the vaccine. And omicron variant is highly transmissible, yet less severe, with milder symptoms. Can someone explain in layman terms why everything is shutting? #covidvariant #Covid_19 #CovidVaccine #Booster","['covidvariant', 'Covid_19', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-22 16:09:31,2021-12-22,16:09:31,2021-12-22 16:09:31
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-22 16:09:55,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk More than 100,000 daily coronavirus cases reported in UK for first time in pandemic https://t.co/DVErVO9SiB","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk']",Twitter Web App,False,2021-12-22 16:09:55,2021-12-22,16:09:55,2021-12-22 16:09:55
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-22 16:10:37,#Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk Government advisers recommend jab for vulnerable five to-11 year-olds https://t.co/72tZOz6hjX,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk']",Twitter Web App,False,2021-12-22 16:10:37,2021-12-22,16:10:37,2021-12-22 16:10:37
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-22 16:11:26,#Covid19UK #coronavirus #covidvariant #CovidVaccine #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk Record number of booster jabs given yesterday - but WHO says blanket programmes 'likely to prolong pandemic' https://t.co/niQIpTDeQt,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk']",Twitter Web App,False,2021-12-22 16:11:26,2021-12-22,16:11:26,2021-12-22 16:11:26
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-22 16:11:45,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk
Do you Think There Will Be A Lockdown Soon? https://t.co/4qsjAFLzl0","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk']",Twitter Web App,False,2021-12-22 16:11:45,2021-12-22,16:11:45,2021-12-22 16:11:45
"Diane Pagen, LMSW ✍",Northeast,Co-founder Basic Income March w/@jfkii. @income_movement I didnt vote 4 Bill de Blasio #NoVaccineMandates Stop #bigpharma profile photo Adam Gray Daily Mail UK,2016-05-21 18:23:57,1026.0,1446.0,5533.0,False,2021-12-22 16:11:50,"Completely healthy up to the time of his death.

May he rest in peace. 

The public needs for autopsies to be done in these senseless collapses/deaths so we can find out how to stop it

#CovidVaccine 
#covid19 

https://t.co/ObsGMxonXE","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-12-22 16:11:50,2021-12-22,16:11:50,2021-12-22 16:11:50
IslingtonLife,"Islington, London","Islington's news, views and events. Sign up to get stories straight to your inbox: https://t.co/04BfeJq40g

Follow us on Instagram @IslingtonLife",2010-06-29 10:57:13,13782.0,731.0,5232.0,True,2021-12-22 16:12:59,".@TheBDC (Business Design Centre) at 52 Upper Street is also accepting walk-ins for 1st,2nd and booster #Moderna jabs for anyone aged 18+. 

It will be open from 9:30am – 6pm today and tomorrow. It closes Friday 24 December at 6pm, #CovidVaccine 

3/7","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-12-22 16:12:59,2021-12-22,16:12:59,2021-12-22 16:12:59
IslingtonLife,"Islington, London","Islington's news, views and events. Sign up to get stories straight to your inbox: https://t.co/04BfeJq40g

Follow us on Instagram @IslingtonLife",2010-06-29 10:57:13,13782.0,731.0,5232.0,True,2021-12-22 16:13:00,"The King Square Community Centre is also open for walk-in jabs between 27-30 December between 10:30am-4pm. It will close on 30 December at 4pm. #CovidVaccine 

6/7",['CovidVaccine'],Twitter Web App,False,2021-12-22 16:13:00,2021-12-22,16:13:00,2021-12-22 16:13:00
