user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7089.0,854.0,3191.0,True,2022-05-22 09:00:17,"Millie, 76 came down to a pharmacy in Failsworth, Greater Manchester to get her #CovidVaccine spring booster.

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/yhGKGBC0N9 https://t.co/cYeullFDHH",['CovidVaccine'],Hootsuite Inc.,False,2022-05-22 09:00:17,2022-05-22,09:00:17,2022-05-22 09:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 09:00:26,2022-05-22,09:00:26,2022-05-22 09:00:26
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3739.0,684.0,25079.0,True,2022-05-22 09:00:28,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred. #CCSVaccs #CovidVaccine #XI #SP https://t.co/dCQvjJhecj,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-05-22 09:00:28,2022-05-22,09:00:28,2022-05-22 09:00:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-22 09:23:22,"UP doctors' dilemma over Minister's surprise checks https://t.co/evuxl2Zg4v #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #indiapolitics 

Lucknow, May 22 - Some call it the doctors' dilemma and others term it as an excuse, but th…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-05-22 09:23:22,2022-05-22,09:23:22,2022-05-22 09:23:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-22 09:23:23,"6-year-old boy falls into borewell in Punjab https://t.co/2xLWdOltCl #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #CovidVaccine 

Chandigarh, May 22 - A six-year-old boy of a migrant labourer family fell into a 100-foot-deep abandon…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-05-22 09:23:23,2022-05-22,09:23:23,2022-05-22 09:23:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/05 at 03:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 09:30:04,2022-05-22,09:30:04,2022-05-22 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:715, Dose2:498","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-22 09:30:14,2022-05-22,09:30:14,2022-05-22 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:114, Dose2:15
#COVAXIN - Dose1:13, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:1734, Dose2:78
#COVAXIN - Dose1:30, Dose2:29","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-22 09:30:25,2022-05-22,09:30:25,2022-05-22 09:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-22 09:48:13,"Oppn yet to come up with credible narrative to counter Mandir-Masjid blitz https://t.co/4Rz4dZg64l #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politicalparty 

New Delhi, May 22 - The seeds of the present BJP-led full majority  gov…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-05-22 09:48:13,2022-05-22,09:48:13,2022-05-22 09:48:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-22 09:48:15,"Children growing up in Delhi landfills have little to do but sort out rubbish https://t.co/ralFBv11X1 #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #CovidVaccine 

New Delhi, May 22 - Despite Sarva Shiksha and Beti Padhao Beti …","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-05-22 09:48:15,2022-05-22,09:48:15,2022-05-22 09:48:15
