user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zurich Times,"Zurich, Switzerland",News of the True True,2016-02-07 01:29:35,720.0,2071.0,3980.0,False,2020-11-20 19:23:18,@TruNews When will you admit that it is #Trump that is pushing the #CovidVaccine with the help of #BigPharma the… https://t.co/QptULHG5Dt,"['Trump', 'CovidVaccine', 'BigPharma']",Twitter Web App,False,2020-11-20 19:23:18,2020-11-20,19:23:18,2020-11-20 19:23:18
Luc (The Bartender),"Vancouver, British Columbia","Canucks fan, Jays fan, Mike & Jimmy got Stroman to unblock me! Photographer stuck in a bartenders body. @lcfrst Instagram #blacklivesmatter he/him",2018-12-28 04:43:14,619.0,688.0,20994.0,False,2020-11-20 19:24:31,My finest work yet. #DollyParton #CovidVaccine https://t.co/Y54zUksN06,"['DollyParton', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 19:24:31,2020-11-20,19:24:31,2020-11-20 19:24:31
CWRK,"Ipswich, Suffolk","Based in Ipswich, we are a coworking initiative with an eco-friendly ethos. ""Coworking that doesn't cost the earth""
https://t.co/4HEmS9XmmQ",2019-09-23 18:45:24,669.0,3311.0,13.0,False,2020-11-20 19:25:04,"As the coronavirus vaccine brighten the outlook for this spring, real estate owners are noting the viability of cow… https://t.co/vycqRxB7fx",,Hootsuite Inc.,False,2020-11-20 19:25:04,2020-11-20,19:25:04,2020-11-20 19:25:04
Edwina Stevenson (Starck),,"Newsreader, lawyer, food-and-wine consumer, sun-lover. Constantly in search of more hours in the day to do what I love.",2011-04-28 22:58:12,89.0,114.0,66.0,False,2020-11-20 19:25:19,#Pfizer  is applying for emergency use authorisation from the U-S Food and Drug Administration for its coronavirus… https://t.co/d99akuk4td,['Pfizer'],Twitter Web App,False,2020-11-20 19:25:19,2020-11-20,19:25:19,2020-11-20 19:25:19
Poutchou LIZZ,,Passions...,2020-08-22 20:39:15,187.0,882.0,1999.0,False,2020-11-20 19:26:05,"#BidenHarrisIn5Words 
#HappyBirthday 
#BidenPresident 
#BidenHarris 
#Biden2020 
#coronavirus 
#CoronaVirusUpdates… https://t.co/Jb5c2chM5a","['BidenHarrisIn5Words', 'HappyBirthday', 'BidenPresident', 'BidenHarris', 'Biden2020', 'coronavirus', 'CoronaVirusUpdates']",Twitter for Android,False,2020-11-20 19:26:05,2020-11-20,19:26:05,2020-11-20 19:26:05
ColinSpeers,"Wakefield, England","GP, GP trainer, @NHSWakefieldCCG clinical digital lead, #NHSDigitalAcademy #Cohort3",2019-12-17 20:03:35,138.0,180.0,707.0,False,2020-11-20 19:28:21,Great to see how #PCN groups across Wakefield district are working together to meet the challenge of #CovidVaccine… https://t.co/MEsckXs50w,"['PCN', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 19:28:21,2020-11-20,19:28:21,2020-11-20 19:28:21
Tracy,"Long Island, New York","I am a Teacher, Mom, Liberal Democrat, News Junkie, and Nature Lover who enjoys photography and playful banter with twitter friends! 
#resist 🌊🌊",2009-05-08 19:11:33,6414.0,7014.0,2208.0,False,2020-11-20 19:37:30,"We have a pandemic due to a deadly VIRUS, so we create a
#COVIDVaccine

A malignant narcissist w/other disorders, m… https://t.co/CsTame6PaT",['COVIDVaccine'],Twitter for Android,False,2020-11-20 19:37:30,2020-11-20,19:37:30,2020-11-20 19:37:30
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1040.0,965.0,62056.0,False,2020-11-20 19:39:21,"Yeah, #Biden wants: 

Mandatory 😷 &amp; #CovidVaccine (both PROVEN to cause HARM).

$2 TRILLION wasted on the… https://t.co/Bk2JhaDc5h","['Biden', 'CovidVaccine']",Twitter Web App,False,2020-11-20 19:39:21,2020-11-20,19:39:21,2020-11-20 19:39:21
Doctors’ Association UK,UK,DAUK is a non-profit professional association run by doctors. We are the voice of frontline doctors. Support us and sign up as a member 👇 #protectthefrontline,2018-02-16 20:09:04,10473.0,1002.0,4545.0,False,2020-11-20 19:46:46,"How do we address the issue of multiple different vaccinations being available across varying timelines? 

DAUK's… https://t.co/po0vWSErr1",,Twitter for Android,False,2020-11-20 19:46:46,2020-11-20,19:46:46,2020-11-20 19:46:46
Manish Chandra,"Gurgaon, Haryana","""No amount of money ever bought a second of time""",2020-09-10 13:36:07,104.0,125.0,7.0,False,2020-11-20 19:47:03,Really hope a vaccine comes out soon. 🙏🏽 #CovidVaccine https://t.co/137uP6bE8o,['CovidVaccine'],Twitter Web App,False,2020-11-20 19:47:03,2020-11-20,19:47:03,2020-11-20 19:47:03
