user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 14:48:52,"272 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Culver City
Cypress
Dow… https://t.co/Sho4FcxM0q",['CovidVaccine'],,False,2021-03-23 14:48:52,2021-03-23,14:48:52,2021-03-23 14:48:52
NHS Lincolnshire CCG - #WeAreLincsNHS 💙,Lincolnshire UK,"Better health and wellbeing for the residents of Lincolnshire. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1244.0,683.0,2793.0,False,2021-03-23 14:48:52,If you have a health condition that puts you at greater risk of #COVID19  and you haven’t booked your first dose ye… https://t.co/sQ0leChxUt,['COVID19'],Hootsuite Inc.,False,2021-03-23 14:48:52,2021-03-23,14:48:52,2021-03-23 14:48:52
OCP&E,USA,"Odor Control Products and Equipment (OCP&E) provides a complete line of odor control chemicals as well as ulv cold foggers, electrostatic sprayers, and more!",2011-06-29 23:46:23,6.0,1.0,0.0,False,2021-03-23 14:48:58,Large scale outdoor COVID-19 Disinfector: https://t.co/WNDCaNtmkJ #COVID19 #coronavirus #vaccine #vaccinated… https://t.co/jTscbwRchN,"['COVID19', 'coronavirus', 'vaccine', 'vaccinated']",Twitter Web App,False,2021-03-23 14:48:58,2021-03-23,14:48:58,2021-03-23 14:48:58
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:49:13,"Vermont is heating up, especially in northern communities.
#CoronavirusVermont #GovernorPhilScottPressConference… https://t.co/JBOKnvlhl2","['CoronavirusVermont', 'GovernorPhilScottPressConference']",Twitter Web App,False,2021-03-23 14:49:13,2021-03-23,14:49:13,2021-03-23 14:49:13
Shia Channel News,,"For Latest world Muslim News and updates Follow Shia channel News, click for more news:
https://t.co/vstmrRlb8K",2017-05-23 16:25:48,1809.0,5001.0,4637.0,False,2021-03-23 14:49:25,"INDIA: 🇮🇳
💉💉💉
*Lucknow doctor, Delhi nurse test COVID-19 positive after completing vaccination course.*… https://t.co/yX2mzYiK52",,Twitter for Android,False,2021-03-23 14:49:25,2021-03-23,14:49:25,2021-03-23 14:49:25
Rana Irfan,,"Deputy Programme Editor @indusdotnews, former Sr. Sub-editor @dailytimespak, former AP @DunyaNews, former Sub-editor @etribune. RTs are not endorsements",2015-07-01 06:30:05,46.0,166.0,896.0,False,2021-03-23 14:49:26,#Pakistan to receive first purchase of over 1 million doses of #Chinese #CovidVaccine: #reuters quotes minister,"['Pakistan', 'Chinese', 'CovidVaccine', 'reuters']",TweetDeck,False,2021-03-23 14:49:26,2021-03-23,14:49:26,2021-03-23 14:49:26
Helen MacKinven,,"I see, make, do, learn. Granny, animal lover & shoe addict who enjoys writing, reading, art, nature & travelling. More photos & life drawings are on Instagram.",2011-09-27 11:59:39,4314.0,2758.0,34002.0,False,2021-03-23 14:49:36,Woohoo! My blue envelope has arrived! #CovidVaccine https://t.co/pD1zN7yrQZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:49:36,2021-03-23,14:49:36,2021-03-23 14:49:36
Linda Eastwood,ON 🇨🇦,"CONSERVATIVE. Family, critical thinking, facts, integrity, wit & humour matter. 
I block mean spirited replies
Interests are reflected in my posts",2020-05-11 20:51:22,446.0,606.0,8777.0,False,2021-03-23 14:49:37,"The only thing Canadians are getting from Trudeau and his team of ""experts"" regarding the safety of COVID vaccines,… https://t.co/SQkJPTP4nB",,Twitter Web App,False,2021-03-23 14:49:37,2021-03-23,14:49:37,2021-03-23 14:49:37
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:49:45,"COVID-19 in education.
#CoronavirusVermont #GovernorPhilScottPressConference #Vermont #COVID19 #vtpoli… https://t.co/0sVRQNEQIK","['CoronavirusVermont', 'GovernorPhilScottPressConference', 'Vermont', 'COVID19', 'vtpoli']",Twitter Web App,False,2021-03-23 14:49:45,2021-03-23,14:49:45,2021-03-23 14:49:45
Thomas,Ireland,"Stay in touch with family & friends.
 An Island of Equals🇮🇪 Supporter of Peace & GFA.
Pro Left,Workers Rights.
No Racism,Free Palestine 🇵🇸",2012-04-10 15:10:30,953.0,1234.0,21212.0,False,2021-03-23 14:50:16,"I wouldn't trust Stephen Donnelly as far as i could throw him.
#COVIDー19 #CovidVaccine","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 14:50:16,2021-03-23,14:50:16,2021-03-23 14:50:16
