user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Utkarsh Vashistha 🇮🇳😷,India,Proud Indian🇮🇳 | Hindu| Tech | Politics #BJP | #Android #CloudComputing |MCA #JNUJaipur | #NarendraModi | Views on Tech @I_UtkarshV | #NewIndia #DigitalIndia,2016-12-08 19:44:04,249.0,1368,3065,False,2020-12-30 08:45:52,Subject Expert Committee Likely To Recomend Emergency Use Authorisation For COVISHIELD ( #Oxford/#AstraZeneca ) Vac… https://t.co/FMUFvkbWeS,"['Oxford', 'AstraZeneca']",Twitter for Android,False,2020-12-30 08:45:52,2020-12-30,08:45:52,2020-12-30 08:45:52
Chirag,"Leicestershire, England","Im a family man & educator. I tweet random, worthy & JUST MY VIEW. Mostly about footy, music & the classroom. Obsessions= #lcfc #finsup btw, LOVE A GOOD BUFFET.",2010-08-09 08:51:44,1013.0,1329,19298,False,2020-12-30 08:46:01,@Coronavirusgoo1 This is the truly global vaccine. Well done Oxford uni &amp; Astra Zeneca! #CovidVaccine #oxfordastrazeneca,"['CovidVaccine', 'oxfordastrazeneca']",Twitter for iPhone,False,2020-12-30 08:46:01,2020-12-30,08:46:01,2020-12-30 08:46:01
Antibiotic & Pharmaceutical News,,"We love new Antibiotics, & other Pharma a little too 

(Our work is tracking antibiotics, these are those stories)

#AMR #Antibiotics #AntibioticResistance",2020-06-24 11:41:39,23.0,23,197,False,2020-12-30 08:46:19,"AstraZeneca's Covid-19 vaccine approved in the U.K.
By Yuliya Talmazan
https://t.co/mPptZAkHeD
#COVID19 #Covid #CovidVaccine","['COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-30 08:46:19,2020-12-30,08:46:19,2020-12-30 08:46:19
Olwen Williams, North Wales,🏴󠁧󠁢󠁷󠁬󠁳󠁿Physician | Coach | #HIV #SexualHealth | @RCPLondon | #RCPCymruVP VicePresident @RCPWales | past President @BASHH_UK |Trustee @NAT_AIDS_Trust❤️,2012-04-01 08:36:58,4511.0,1890,37054,False,2020-12-30 08:46:26,"Excellent news - but be patient , await to be contacted about receiving your #CovidVaccine https://t.co/sxXB0oDlsA",['CovidVaccine'],Twitter for iPad,False,2020-12-30 08:46:26,2020-12-30,08:46:26,2020-12-30 08:46:26
Justin Parkhurst,"London, UK","Assoc. Prof @LSEHealthPolicy. Author 'The Politics of Evidence' (free ebook: https://t.co/LKcONBQiwe). Global health & development, evidence & policy. 🇺🇸🇬🇧🌍",2010-07-02 15:29:58,1372.0,790,11554,False,2020-12-30 08:46:29,"Great news, the now the question is how. How many, how fast, and for who.

Globally, the #oxfordastrazeneca… https://t.co/Q9WyFnmY9D",['oxfordastrazeneca'],Twitter for Android,False,2020-12-30 08:46:29,2020-12-30,08:46:29,2020-12-30 08:46:29
Kristin,United Kingdom,"🇺🇸 Comms Professional @ukri_news, Foodie, Traveler, Dog Mum to Cocker Spaniels ✌🏻😎& Instagram Contributor. Views and Images are my own",2011-11-29 19:11:41,138.0,416,650,False,2020-12-30 08:46:45,"🙌🏻🙌🏻🙌🏻 🙌🏻👏🏻👏🏻👏🏻👏🏻
Thanks Researchers 🔬 #Covid19UK #CovidVaccine @UKRI_News https://t.co/PyYIh3E65f","['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 08:46:45,2020-12-30,08:46:45,2020-12-30 08:46:45
Lageraemia,In the kitchen at parties,"Y’all know me, still the same ol’ GP, but I been low key. #NHS Glos and 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-26 17:14:01,639.0,2323,7962,False,2020-12-30 08:47:04,I wonder if the #AZvaccine news today is the sweetener to the bitter pill of lockdown being delivered this evening?… https://t.co/gkNGzspUg1,['AZvaccine'],Twitter Web App,False,2020-12-30 08:47:04,2020-12-30,08:47:04,2020-12-30 08:47:04
TravelWifiJohn,,Keep it civil,2020-08-01 22:51:30,1.0,79,70,False,2020-12-30 08:47:09,Oxford vaccine with Astra Zeneca APPROVED ✅✅✅ I can’t wait to take it! This is the most promising way to get out of… https://t.co/QN6Xs9OUlH,,Twitter for iPhone,False,2020-12-30 08:47:09,2020-12-30,08:47:09,2020-12-30 08:47:09
Nusrat Homaira,"Sydney, New South Wales","Medical respiratory epidemiologist. #NHMRC fellow. Senior Lecturer @UNSWObGyn_Paeds. I put my heart, head and hands in my work. Blessed mother of two.",2016-08-16 10:54:37,406.0,310,1569,False,2020-12-30 08:47:30,"Vaccines have been one of the greatest inventions of science , when your turn comes don’t hesitate to take the… https://t.co/78TLv4VtaM",,Twitter for iPhone,False,2020-12-30 08:47:30,2020-12-30,08:47:30,2020-12-30 08:47:30
Avdhesh Rajput,"रामनगर,  जौनपुर, भारत",Associated with #NGO _United _health_foundations  #newindia # #SocialWork &   #bloger #policeMittra  #आत्मनिर्भरभरभारत https://t.co/x6TGK0RvGJ,2020-09-14 16:53:37,34.0,259,347,False,2020-12-30 08:47:51,"#CovidVaccine @ndtv do rudali LIVE Karnataka Gram Panchayat election result: BJP leads in 4180, Cong 2170 https://t.co/bb3rNG58XU",['CovidVaccine'],Twitter for Android,False,2020-12-30 08:47:51,2020-12-30,08:47:51,2020-12-30 08:47:51
