user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5494.0,1533.0,5723.0,False,2021-02-24 14:10:39,This is indeed excellent news - still has to go through the approval process (hopefully through both @US_FDA and… https://t.co/uSUv9ffOoC,,Twitter for iPhone,False,2021-02-24 14:10:39,2021-02-24,14:10:39,2021-02-24 14:10:39
Scott,,"Body of a pensioner, mind of a teenager. Living off the back of an incredibly beautiful & talented wife. Proprietor & Chef Patron of @Coopers_bar #SMFC #SMTID",2020-04-10 20:39:18,25.0,110.0,718.0,False,2021-02-24 14:10:52,"Ok, is there some kind of postcode lottery going on in the UK with regards to vaccination?Both my OH &amp; I are over 5… https://t.co/8YpVB0ra3i",,Twitter for iPhone,False,2021-02-24 14:10:52,2021-02-24,14:10:52,2021-02-24 14:10:52
Silent_Stevie 💙,London,"Scubadiver/Underwater Photographer, Dreamer, Stargazer & Ocean Lover.",2010-12-02 18:11:11,737.0,620.0,18271.0,False,2021-02-24 14:11:14,@NHSuk Huge thanks to all th NHS staff &amp; volunteers at the Jenner Clinic SE23 today💙1st Pfizer-BioNTech 🦠💉 vaccinat… https://t.co/VhIymKYmtN,,Twitter for iPad,False,2021-02-24 14:11:14,2021-02-24,14:11:14,2021-02-24 14:11:14
Money9,,"India's first multi-language digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,1213.0,0.0,64.0,False,2021-02-24 14:11:40,"#Vaccination will be provided #free of cost at 10,000 #government centres and on payment across 20,000 private cent… https://t.co/bR1jPxkzFL","['Vaccination', 'free', 'government']",Hootsuite Inc.,False,2021-02-24 14:11:40,2021-02-24,14:11:40,2021-02-24 14:11:40
Alex Barton,London,"ICU Nurse, England Rugby supporter and sometimes a swimmer",2012-06-09 18:25:05,87.0,184.0,326.0,False,2021-02-24 14:12:32,Had my second covid vaccine yesterday and feeling surprisingly good today! Sad I didn’t get a sticker but very happ… https://t.co/05llIWg5hA,,Twitter for iPhone,False,2021-02-24 14:12:32,2021-02-24,14:12:32,2021-02-24 14:12:32
Lindsey Gradone,"Chicago, IL","Acute Care Nurse Practitioner in Chicago, IL. Interested in politics, healthcare, and Housewives. Views expressed are my own. she/her.",2013-02-04 02:08:25,159.0,571.0,11917.0,False,2021-02-24 14:13:04,Hey @GMA! Almost every patient I vaccinated last week said the needles shown on the news scared them. Images like t… https://t.co/8bulMCoJOY,,Twitter for iPhone,False,2021-02-24 14:13:04,2021-02-24,14:13:04,2021-02-24 14:13:04
T May,"Oakland, CA","News & geopolitics junkie, likes strong ☕️, open to diverse views, curator of lists. Idealist, no illusions. @UCLA alum. Follow/RT=interesting, ≠endorsement.",2010-05-15 05:35:22,1098.0,1623.0,2777.0,False,2021-02-24 14:13:16,#FDA scientists confirm that J&amp;J’s 1-dose #CovidVaccine is about 66% effective at preventing moderate to severe… https://t.co/y4GzetdzLB,"['FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-02-24 14:13:16,2021-02-24,14:13:16,2021-02-24 14:13:16
Loveisdope,,"When someone shows you who they are, believe them the first time.  ~ Maya Angelou",2019-11-03 13:38:23,40.0,439.0,8525.0,False,2021-02-24 14:14:13,@donlemon  @KizzyPhD  @AOC  @NIH  #drfauci  I have questions about the #johnsonandjohnson vaccine just approved for… https://t.co/KtueXdAvjr,"['drfauci', 'johnsonandjohnson']",Twitter for iPhone,False,2021-02-24 14:14:13,2021-02-24,14:14:13,2021-02-24 14:14:13
Somerset NHS Foundation Trust,Somerset,"Somerset NHS Foundation Trust provides mental health, community and learning disability services across Somerset and runs Musgrove Park Hospital.",2013-11-14 17:17:53,5411.0,450.0,3154.0,True,2021-02-24 14:14:40,"Our radiographer Nicholas shares why he chose to get his COVID-19 vaccination. 

The vaccine is just one of the way… https://t.co/I1xqw3SyIa",,Twitter Web App,False,2021-02-24 14:14:40,2021-02-24,14:14:40,2021-02-24 14:14:40
Ray Bennison,"Harrow, London",,2012-03-11 17:25:11,225.0,873.0,18472.0,False,2021-02-24 14:14:56,The whole country should NOT be held hostage by the people who refuse the vaccine #COVID19 #selfish #COVIDVaccine,"['COVID19', 'selfish', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 14:14:56,2021-02-24,14:14:56,2021-02-24 14:14:56
