user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4787.0,816.0,286.0,False,2021-08-04 14:15:06,"You can get your #CovidVaccine at Parkview Pharmacy’s Pfizer and AstraZeneca walk-in vaccination clinic. Open Mon-Fri, 9am - 6pm (closed for lunch at 1 - 2pm).

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/al3fmeG5Ol",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 14:15:06,2021-04-08,14:15:06,2021-04-08 14:15:06
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4787.0,816.0,286.0,False,2021-08-04 14:15:06,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/C8lnr5os9w https://t.co/u9IMnhkYZk","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-08 14:15:06,2021-04-08,14:15:06,2021-04-08 14:15:06
Vullnet Gacaferri,Kosova,"Retweets are not endorsement.
Marketing and Communication. Tech freak. Co-founder of Secular Society for Critical Thinking",2013-07-01 11:48:06,632.0,548.0,1947.0,False,2021-08-04 14:15:13,"According to MH spokesperson, 14% of the population is fully vaccinated. We need at leas 60% to see some improvement in public health.
...and yes there are gonna be cases of infection even among fully vaccinated, but hopefully no hospitalizations.
#Kosovo #CovidVaccine #COVID","['Kosovo', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-04-08 14:15:13,2021-04-08,14:15:13,2021-04-08 14:15:13
Bhumika Shrestha,,,2021-08-04 13:53:26,0.0,2.0,5.0,False,2021-08-04 14:15:28,"#COVID19 #COVID19Aus #Covid19UK #CovidVaccine  
#donate 

Please donate
https://t.co/avQstDNJuI","['COVID19', 'COVID19Aus', 'Covid19UK', 'CovidVaccine', 'donate']",Twitter for Android,False,2021-04-08 14:15:28,2021-04-08,14:15:28,2021-04-08 14:15:28
Assurance Company,,,2021-01-05 13:51:35,18.0,10.0,125.0,False,2021-08-04 14:15:33,"Medical caste system. Tyrannical. 
Fascist. 

And we knew it was coming.

#CovidVaccine #Covid1984 #coronavirus https://t.co/PXk30LFmJq","['CovidVaccine', 'Covid1984', 'coronavirus']",Twitter Web App,False,2021-04-08 14:15:33,2021-04-08,14:15:33,2021-04-08 14:15:33
"Joe Pierre, MD","Los Angeles, CA",Prof of Psychiatry @UCLA & Psych Unseen author @PsychToday. Writes about #psychosis #delusions #misbeliefs #conspiracytheories #disinformation #politics,2015-06-22 15:52:02,6190.0,3259.0,7331.0,False,2021-08-04 14:15:50,"The #CovidVaccine only works if you've been infected with the SARS-CoV-2 virus.

Think about it.

#breakthroughcases #breakthroughcovid #VaccinesWork https://t.co/y64lhCORG7","['CovidVaccine', 'breakthroughcases', 'breakthroughcovid', 'VaccinesWork']",Twitter Web App,False,2021-04-08 14:15:50,2021-04-08,14:15:50,2021-04-08 14:15:50
Ahmed Ali,,,2021-06-07 14:25:27,94.0,343.0,288.0,False,2021-08-04 14:16:05,"Advisor to CM Sindh for Law and Environment @murtazawahab1 visited the Drive through covid vaccination facility established by #SindhGovt in federal B.area block-19 opposite to Aferoz textile company, will be started from day after tomorrow 

#CovidVaccine 
#CovidIsNotOver https://t.co/yCEJaLPaS2","['SindhGovt', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-04-08 14:16:05,2021-04-08,14:16:05,2021-04-08 14:16:05
John 😷🇨🇦,"Alberta, Canada","🇨🇦 living in the Prov of Alberta


#ResignKenny 
#Resist #DeleteFacebook",2014-02-06 19:40:40,1913.0,1271.0,223480.0,False,2021-08-04 14:16:20,"If this thread doesn't make you say to yourself ""Holy shit!"" 🤯 #cdnpoli #yyc #NeverVoteConservative #CovidVaccine https://t.co/CTfQVw6JYm","['cdnpoli', 'yyc', 'NeverVoteConservative', 'CovidVaccine']",Twitter for Android,False,2021-04-08 14:16:20,2021-04-08,14:16:20,2021-04-08 14:16:20
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,359.0,2287.0,84.0,False,2021-08-04 14:16:38,"She @LindaBRosenthal is not our friend. She wants to mandate #CovidVaccine for our children. She and #CuomosGottaGo should be #impeached along with @JoeBiden come on @CarlHeastie, do your job! #impeachcuomo #CuomoKilledGrandma @bradhoylman @NYCMayor @NYGovCuomo @LizKrueger https://t.co/ekzlrpu212","['CovidVaccine', 'CuomosGottaGo', 'impeached', 'impeachcuomo', 'CuomoKilledGrandma']",Twitter for iPad,False,2021-04-08 14:16:38,2021-04-08,14:16:38,2021-04-08 14:16:38
Aileengrace17🐦🦜,"San Carlos City, Western Visay","If I Believe it, I can Achieve it! 😍👍",2021-08-04 11:41:46,32.0,208.0,204.0,False,2021-08-04 14:16:51,"Im fully Vaccinated! 
#janssen #johnsonandjohnson
#CovidVaccine https://t.co/JXs4jB8kme","['janssen', 'johnsonandjohnson', 'CovidVaccine']",Twitter for Android,False,2021-04-08 14:16:51,2021-04-08,14:16:51,2021-04-08 14:16:51
