user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Buttercup,"Nevada, USA","Proud mom to incredible boys, wife, dog mom, & honored public health servant to the Quad-County region of NV! My thoughts & comments are my own.",2017-01-05 16:17:12,30.0,82,630,False,2021-01-23 20:55:19,"No matter how hard the week is, #serving the community with #CovidVaccine makes it all worth it! @CCHealthEd… https://t.co/ubikUVgoKC","['serving', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 20:55:19,2021-01-23,20:55:19,2021-01-23 20:55:19
Matt Shafer,"Florence, KY","Jesus follower, Jobeth’s Husband and Nolan’s Dad. Principal of Ryle High School.",2017-08-15 00:31:15,847.0,320,4451,False,2021-01-23 20:56:15,Thank you @StElizabethNKY and @Boone_County for a very efficient vaccination process!  Thank you @BCHS_Rebels1955 f… https://t.co/WU8vNDvO5J,,Twitter for iPhone,False,2021-01-23 20:56:15,2021-01-23,20:56:15,2021-01-23 20:56:15
Bernie Saunders,,Interested in ICT & improving healthcare services. Views my own.,2012-08-10 22:03:30,127.0,543,391,False,2021-01-23 20:57:02,@CoetzeeHeather @IOHClontarf @IEHospitalGroup @MaterTrauma @HSELive @HSECHODNCC @cirdowling @roinnslainte Thanks ag… https://t.co/bjSA3MicBF,,Twitter for iPhone,False,2021-01-23 20:57:02,2021-01-23,20:57:02,2021-01-23 20:57:02
Jean 😷,,☺ insta - JeanieBarber,2009-02-04 20:49:37,392.0,407,11557,False,2021-01-23 20:57:08,"My mothers had her first jab tonight - this has thrilled me a lot !! 😃😃😃

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:57:08,2021-01-23,20:57:08,2021-01-23 20:57:08
...,Vancity/Brisvegas ,"Aussie/Canuck, Lover of live Loud Rock, Cat fanatic and wine guzzler",2009-04-02 00:41:42,1192.0,840,944,False,2021-01-23 20:57:36,I wish Canada would get their act together like this !! #CovidVaccine https://t.co/Zs4AOhmmJB,['CovidVaccine'],Twitter Web App,False,2021-01-23 20:57:36,2021-01-23,20:57:36,2021-01-23 20:57:36
Angelina Hernandez,"California, USA",VOTE 🗳 🇺🇸 #BidenHarris2020 #SaveAfterschool #ProtectAfterschool #FundAfterschool #FundEducation,2013-07-24 22:14:14,119.0,638,12169,False,2021-01-23 20:58:22,Tried to get an appointment for a #covidvaccine for an hour on the @CenterRuhs website as it continually crashed. U… https://t.co/Lp1mDL47Om,['covidvaccine'],Twitter Web App,False,2021-01-23 20:58:22,2021-01-23,20:58:22,2021-01-23 20:58:22
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3454.0,1238,8492,False,2021-01-23 21:00:31,All-Female Team Delivers COVID-19 Vaccines In Harshest Of Conditions In Rural Alaska. @GMA @PublicHealth @APHAPHN… https://t.co/QU55MaFoJp,,Buffer,False,2021-01-23 21:00:31,2021-01-23,21:00:31,2021-01-23 21:00:31
Nicholls State Univ.,"Thibodaux, LA",Nicholls State University. (Official) #NichollsState #Nicholls #NichollsStateUniversity #ColonelPride #GeauxColonels,2008-11-06 16:21:27,10806.0,852,14650,False,2021-01-23 21:02:12,Nicholls students Symphony Brown and Angela Yanez were some of the first students in Louisiana to get the… https://t.co/qdBKVl1lea,,Twitter Web App,False,2021-01-23 21:02:12,2021-01-23,21:02:12,2021-01-23 21:02:12
Julie DuVall,Southern California,"Library Tech, Cat Mom, Horse Lover, Nature Geek (she/her/hers)",2009-09-05 22:53:30,64.0,237,13058,False,2021-01-23 21:02:34,I have an appointment to get my first dose of the COVID vaccine on Wednesday. Another glimmer of hope for this year. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-01-23 21:02:34,2021-01-23,21:02:34,2021-01-23 21:02:34
Ray Briggs II,"New Braunfels, TX","Father, Spurs Fan, Gamer, Husband, Faithful Baseline Bum. In that order. Also, bacon.",2009-05-19 20:26:55,149.0,351,407,False,2021-01-23 21:02:39,"Got my 2nd dose this week. Feels like light at the end of the tunnel. When/If you can, please get vaccinated.… https://t.co/OVCQphKdvJ",,Twitter for Android,False,2021-01-23 21:02:39,2021-01-23,21:02:39,2021-01-23 21:02:39
