user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KMVT News,"Twin Falls, ID",KMVT News 11 and KSVT Fox 14.,2010-08-25 00:27:33,4003.0,582.0,93.0,True,2020-10-22 12:00:00,"Older adults may be most vulnerable to the coronavirus, but ending the pandemic will require vaccinating children,… https://t.co/1O5kF5D4nS",,SocialNewsDesk,False,2020-10-22 12:00:00,2020-10-22,12:00:00,2020-10-22 12:00:00
City Matters,"City of London, London",Dedicated news platform for the City of London 📰📲 Proud social enterprise working with @camdensociety 🤝👥Proud member of @SocialEnt_UK ✍️💚,2016-08-26 16:34:10,1780.0,381.0,746.0,False,2020-10-22 12:02:18,"Dr Daisy Fancourt, who leads Britain’s largest study on the psychological and social impact of Covid-19, said many… https://t.co/jT128UVKnj",,Hootsuite Inc.,False,2020-10-22 12:02:18,2020-10-22,12:02:18,2020-10-22 12:02:18
AnishKumar Agarwal,"Chennai, India","#senseofhumour # bollywood buff #Introvert#Engineerbychance#IT professional #memecreator


insta id:anish.2612",2017-04-13 07:09:48,41.0,250.0,592.0,False,2020-10-22 12:02:51,"#CovidVaccine 
Copied from somewhere. https://t.co/AZ0YGESN00",['CovidVaccine'],Twitter for Android,False,2020-10-22 12:02:51,2020-10-22,12:02:51,2020-10-22 12:02:51
Syed Rafi - నేను తెలుగు 'వాడి'ని.,Hyderabad - India,Management Consultant/Sales Trainer & Motivational Speaker  Ascent Training & Consultancy Services    +91 924 652 4854,2009-03-20 15:23:07,410.0,188.0,12607.0,False,2020-10-22 12:09:22,"@ANI BJP becomes the 1st Political Party to offer #CovidVaccine for free in it's Manifesto. 

Another record by Mod… https://t.co/8pgKtwkAUg",['CovidVaccine'],Twitter for Android,False,2020-10-22 12:09:22,2020-10-22,12:09:22,2020-10-22 12:09:22
Benjamin Hearst,"New Orleans, LA",VP of Business Development,2018-01-18 01:53:04,9.0,77.0,25.0,False,2020-10-22 12:15:03,"Informative herd-immunity article with simulations!

#covidawareness #herdimmunity
#covidvaccine #simulation https://t.co/7fHRAmC7zD","['covidawareness', 'herdimmunity', 'covidvaccine', 'simulation']",LinkedIn,False,2020-10-22 12:15:03,2020-10-22,12:15:03,2020-10-22 12:15:03
INC (South India),South India .,Account to express the strong south Indian support towards Congress Party (INC) for better #NewIndia #Rebuilt,2020-06-28 06:36:06,252.0,380.0,47.0,False,2020-10-22 12:18:54,What a open shame . #BJP wants to give #CovidVaccine to #Bihar for #BiharElections2020 and then rest . Disgusting… https://t.co/bimsd80mzn,"['BJP', 'CovidVaccine', 'Bihar', 'BiharElections2020']",Twitter for Android,False,2020-10-22 12:18:54,2020-10-22,12:18:54,2020-10-22 12:18:54
charchita shukla,"Bengaluru, India","I can’t shut my eyes, keep quiet and pretend everything is alright!",2009-11-10 17:05:52,5.0,24.0,590.0,False,2020-10-22 12:18:59,"Only Bihar is going to get free covid vaccines(*once launched!), If voted for BJP. What about rest of India?… https://t.co/pLmK5ABiLT",,Twitter Web App,False,2020-10-22 12:18:59,2020-10-22,12:18:59,2020-10-22 12:18:59
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1455120.0,42.0,347.0,True,2020-10-22 12:19:12,"Free COVID-19 vaccine for all, once it is ready: Tamil Nadu CM Edappadi K Palaniswami
#coronavirus #COVID19… https://t.co/PzemBAnKom","['coronavirus', 'COVID19']",Twitter Web App,False,2020-10-22 12:19:12,2020-10-22,12:19:12,2020-10-22 12:19:12
rosannemiller,USA ,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",2011-02-05 19:26:46,2800.0,3668.0,39897.0,False,2020-10-22 12:20:53,Perspectives on the Pandemic Robert Kennedy Jr. &amp; Judy Mikovits Episode #12 #health #coronavirus #lockdown… https://t.co/mTVNQWkZmn,"['health', 'coronavirus', 'lockdown']",Twitter Web App,False,2020-10-22 12:20:53,2020-10-22,12:20:53,2020-10-22 12:20:53
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,2019-04-04 10:16:38,6180.0,208.0,98.0,False,2020-10-22 12:22:08,FM #NirmalaSitharama said that once a vaccine to treat the #coronavirus disease is available for production at a ma… https://t.co/v8LxJSlr7U,"['NirmalaSitharama', 'coronavirus']",Twitter Web App,False,2020-10-22 12:22:08,2020-10-22,12:22:08,2020-10-22 12:22:08
