user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 09:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-23 09:30:10,2022-04-23,09:30:10,2022-04-23 09:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 09:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:654, Dose2:15
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-23 09:30:20,2022-04-23,09:30:20,2022-04-23 09:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 09:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1105, Dose2:307
#COVAXIN - Dose1:211, Dose2:212
PAID Slots 
#COVISHIELD - Dose1:4215, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:9, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-23 09:30:31,2022-04-23,09:30:31,2022-04-23 09:30:31
arwen white MCCT 🇪🇺 💙,UK,"Secondary & Sixth Form Teacher; PGCE mentor; past NQT mentor; Anglican; Radio 4 fan! Coffee lover. Nerd; books, #STEM, #yoga, #pilates, ex-carer, #WomenEd",2009-11-16 11:25:23,1226.0,3629.0,34980.0,False,2022-04-23 09:34:48,".....free vaccine. It explains why my parents were so pro-vaccine with their children, and I am so grateful they made those decisions on my behalf, when I was too young to make that decision myself. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-04-23 09:34:48,2022-04-23,09:34:48,2022-04-23 09:34:48
DR. AMIT MANOHAR,"Bihar,India","Chest Physician,Accepts scientific thoughts,Ram bhakt,Never give wall to the scoundrels,Never interfere & want to be interfered regarding. https://www.facebook.",2014-02-04 16:45:59,126.0,15.0,94.0,False,2022-04-23 09:43:17,"⚡1 billion (100 crore) #Indians have now received at least one dose of a #CovidVaccine . 

#MrNM56 👆👏✌️","['Indians', 'CovidVaccine', 'MrNM56']",Twitter for Android,False,2022-04-23 09:43:17,2022-04-23,09:43:17,2022-04-23 09:43:17
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2796.0,3900.0,25018.0,False,2022-04-23 09:55:27,"Science minded folk, if youre anything like me before I got #vaccineinjured (and i know many of you are), your instinct will likely be: 
📈 correlation doesnt = causation
👩‍💻 social media, pfft ANECDOTE
😡 antivax bullshit

But please stop &amp; consider:...
🧵

#CovidVaccine #scicomm https://t.co/9znNN1NNMC","['vaccineinjured', 'CovidVaccine', 'scicomm']",Twitter Web App,False,2022-04-23 09:55:27,2022-04-23,09:55:27,2022-04-23 09:55:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 10:00:04,2022-04-23,10:00:04,2022-04-23 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 10:00:15,2022-04-23,10:00:15,2022-04-23 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 10:00:25,2022-04-23,10:00:25,2022-04-23 10:00:25
Joyce Brewer | Atlanta TV Host & Mom Blogger,"Atlanta, GA",Emmy award-winning TV Journalist #GenX #MidlifeMom #ATL #TVHost #MomBlogger|#naturalhair| Seen on @HLNTV @CNN @CBS46 |Partnerships: https://t.co/lo3kTsvBXM,2010-12-01 15:55:40,21125.0,21684.0,3967.0,False,2022-04-23 10:20:07,"Tag a friend 🦸🏿‍♀️🤱🏽🤰🏾 w/ kids 9-14 who are NOT vaccinated against #Covid19 👩🏾‍🔬
They can participate in this short survey &amp; earn $55!
Survey Link: https://t.co/1MhharmNbn

#BIPOC #blackmoms #brownmoms #latinamoms #latinofamily  #covidvaccine https://t.co/8OEhPI4N1s","['Covid19', 'BIPOC', 'blackmoms', 'brownmoms', 'latinamoms', 'latinofamily', 'covidvaccine']",Twitter for iPhone,False,2022-04-23 10:20:07,2022-04-23,10:20:07,2022-04-23 10:20:07
